FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	groot	1
afr-x-bible-1953.txt	34	geword	1
deu-x-bible-elberfelder1871.txt	27	wurde	1
deu-x-bible-elberfelder1871.txt	28	groß	1
deu-x-bible-elberfelder1905.txt	27	wurde	1
deu-x-bible-elberfelder1905.txt	28	groß	1
deu-x-bible-freebible.txt	27	wurde	1
deu-x-bible-freebible.txt	28	gross	1
deu-x-bible-gruenewalder.txt	23	wuchs	1
deu-x-bible-luther1545.txt	24	groß	1
deu-x-bible-luther1545.txt	25	ward	1
deu-x-bible-luther1545letztehand.txt	25	gros	1
deu-x-bible-luther1545letztehand.txt	26	ward	1
deu-x-bible-luther1912.txt	24	groß	1
deu-x-bible-luther1912.txt	25	ward	1
deu-x-bible-neue.txt	20	wurde	1
deu-x-bible-neue.txt	27	groß	1
deu-x-bible-pattloch.txt	22	wuchs	1
deu-x-bible-tafelbibel.txt	27	wurde	1
deu-x-bible-tafelbibel.txt	28	groß	1
deu-x-bible-textbibel.txt	29	groß	1
deu-x-bible-textbibel.txt	30	wurde	1
deu-x-bible-zuercher.txt	26	ward	1
deu-x-bible-zuercher.txt	33	gross	1
eng-x-bible-darby.txt	26	grew	1
eng-x-bible-kingjames.txt	24	grew	1
eng-x-bible-literal.txt	22	grew	1
eng-x-bible-newsimplified.txt	21	grew	1
nld-x-bible-statenvertaling.txt	25	groot	1
nld-x-bible-statenvertaling.txt	26	geworden	1
nor-x-bible-1930.txt	22	vokste	1
nor-x-bible-student.txt	20	voks	1
swe-x-bible-folk1998.txt	23	växte	1
deu-x-bible-elberfelder1871.txt	23	es	2
deu-x-bible-elberfelder1871.txt	26	es	2
deu-x-bible-elberfelder1905.txt	23	es	2
deu-x-bible-elberfelder1905.txt	26	es	2
deu-x-bible-freebible.txt	23	es	2
deu-x-bible-freebible.txt	26	es	2
deu-x-bible-gruenewalder.txt	18	es	2
deu-x-bible-gruenewalder.txt	22	es	2
deu-x-bible-luther1545.txt	20	es	2
deu-x-bible-luther1545.txt	23	es	2
deu-x-bible-luther1545letztehand.txt	21	es	2
deu-x-bible-luther1545letztehand.txt	24	es	2
deu-x-bible-luther1912.txt	20	es	2
deu-x-bible-luther1912.txt	23	es	2
deu-x-bible-menge.txt	30	es	2
deu-x-bible-neue.txt	16	es	2
deu-x-bible-neue.txt	19	Es	2
deu-x-bible-pattloch.txt	23	es	2
deu-x-bible-schlachter.txt	19	es	2
deu-x-bible-schlachter.txt	23	es	2
deu-x-bible-tafelbibel.txt	21	es	2
deu-x-bible-tafelbibel.txt	26	es	2
deu-x-bible-zuercher.txt	21	es	2
deu-x-bible-zuercher.txt	25	es	2
eng-x-bible-darby.txt	25	it	2
eng-x-bible-kingjames.txt	23	it	2
eng-x-bible-literal.txt	21	it	2
nld-x-bible-statenvertaling.txt	20	het	2
nld-x-bible-statenvertaling.txt	24	het	2
nor-x-bible-1930.txt	21	det	2
swe-x-bible-folk1998.txt	20	det	2
swe-x-bible-folk1998.txt	22	det	2
afr-x-bible-1953.txt	10	behalwe	3
dan-x-bible-1931.txt	7	end	3
deu-x-bible-elberfelder1871.txt	8	als	3
deu-x-bible-elberfelder1871.txt	9	nur	3
