FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	sodat	1
afr-x-bible-1983.txt	1	sodat	1
afr-x-bible-boodskap.txt	1	Dan	1
afr-x-bible-lewende.txt	4	dat	1
afr-x-bible-viralmal.txt	1	Dan	1
afr-x-bible-viralmal.txt	6	dat	1
dan-x-bible-1931.txt	2	at	1
dan-x-bible-frederik.txt	1	at	1
dan-x-bible-hverdagsdansk.txt	1	så	1
deu-x-bible-albrecht.txt	1	Dann	1
deu-x-bible-albrecht.txt	5	so	1
deu-x-bible-albrecht.txt	8	daß	1
deu-x-bible-elberfelder1871.txt	1	um	1
deu-x-bible-elberfelder1905.txt	1	um	1
deu-x-bible-erben.txt	1	daß	1
deu-x-bible-freebible.txt	1	um	1
deu-x-bible-genfer2011.txt	1	Dann	1
deu-x-bible-greber.txt	1	er	1
deu-x-bible-greber.txt	2	möchte	1
deu-x-bible-gruenewalder.txt	3	dann	1
deu-x-bible-hoffnung.txt	1	Dann	1
deu-x-bible-konkordant.txt	1	um	1
deu-x-bible-luther1545.txt	1	daß	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	daß	1
deu-x-bible-meister.txt	1	Um	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-menge.txt	3	so	1
deu-x-bible-neue.txt	3	sollt	1
deu-x-bible-pattloch.txt	2	so	1
deu-x-bible-schlachter.txt	1	damit	1
deu-x-bible-schlachter2000.txt	1	damit	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-volxbibel.txt	1	Dann	1
deu-x-bible-zuercher.txt	1	damit	1
eng-x-bible-amplified.txt	1	That	1
eng-x-bible-books.txt	1	so	1
eng-x-bible-books.txt	2	that	1
eng-x-bible-clontz.txt	1	so	1
eng-x-bible-clontz.txt	2	that	1
eng-x-bible-common.txt	4	so	1
eng-x-bible-common.txt	5	that	1
eng-x-bible-contemporary.txt	1	Then	1
eng-x-bible-darby.txt	2	so	1
eng-x-bible-etheridge.txt	6	that	1
eng-x-bible-godsword.txt	4	so	1
eng-x-bible-godsword.txt	5	that	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-internationalstandard.txt	1	so	1
eng-x-bible-internationalstandard.txt	2	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-lexham.txt	1	so	1
eng-x-bible-lexham.txt	2	that	1
eng-x-bible-literal.txt	1	for	1
eng-x-bible-livingoracles.txt	1	that	1
eng-x-bible-majority.txt	1	that	1
eng-x-bible-montgomery.txt	1	that	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-new2007.txt	2	that	1
eng-x-bible-newcentury.txt	1	so	1
eng-x-bible-newcentury.txt	2	that	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newinternational.txt	2	that	1
eng-x-bible-newliving.txt	1	Then	1
eng-x-bible-newreaders.txt	3	that	1
eng-x-bible-newreaders.txt	9	that	1
eng-x-bible-worldwide.txt	4	that	1
eng-x-bible-worldwide.txt	17	so	1
isl-x-bible-isl.txt	1	svo	1
isl-x-bible-isl.txt	2	að	1
nds-x-bible-nds.txt	1	omm	1
nld-x-bible-1951.txt	1	om	1
nld-x-bible-2004.txt	1	Dan	1
nld-x-bible-2007.txt	1	Dan	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nno-x-bible-2011.txt	1	så	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	5	å	1
nob-x-bible-2007.txt	1	så	1
nob-x-bible-2011.txt	1	Da	1
nor-x-bible-1930.txt	1	at	1
nor-x-bible-student.txt	1	so	1
swe-x-bible-b2000.txt	1	så	1
swe-x-bible-b2000.txt	2	att	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-folk1998.txt	2	att	1
swe-x-bible-nyalevande.txt	1	så	1
swe-x-bible-nyalevande.txt	2	att	1
swg-x-bible-swg.txt	1	daß	1
afr-x-bible-1953.txt	18	elke	2
afr-x-bible-boodskap.txt	46	alles	2
afr-x-bible-lewende.txt	30	al	2
dan-x-bible-1931.txt	18	al	2
dan-x-bible-frederik.txt	15	al	2
deu-x-bible-albrecht.txt	17	jeder	2
deu-x-bible-albrecht.txt	26	allen	2
deu-x-bible-elberfelder1871.txt	12	jedem	2
deu-x-bible-elberfelder1905.txt	12	jedem	2
deu-x-bible-erben.txt	14	allem	2
deu-x-bible-freebible.txt	12	jedem	2
deu-x-bible-genfer2011.txt	18	jeder	2
deu-x-bible-greber.txt	33	jeder	2
deu-x-bible-greber.txt	45	allen	2
deu-x-bible-hoffnung.txt	22	immer	2
deu-x-bible-interlinear.txt	11	allem	2
deu-x-bible-konkordant.txt	12	jeder	2
deu-x-bible-konkordant.txt	26	allem	2
deu-x-bible-luther1545.txt	14	allen	2
deu-x-bible-luther1545letztehand.txt	16	allen	2
deu-x-bible-luther1912.txt	14	allen	2
deu-x-bible-meister.txt	12	jedem	2
deu-x-bible-menge.txt	23	jedem	2
deu-x-bible-neue.txt	26	alle	2
deu-x-bible-neue.txt	27	Art	2
deu-x-bible-pattloch.txt	20	jedem	2
deu-x-bible-schlachter.txt	12	allem	2
deu-x-bible-schlachter2000.txt	15	jedem	2
deu-x-bible-tafelbibel.txt	16	jeglichem	2
deu-x-bible-textbibel.txt	12	allem	2
deu-x-bible-zuercher.txt	14	allem	2
eng-x-bible-amplified.txt	35	every	2
eng-x-bible-books.txt	16	every	2
eng-x-bible-books.txt	22	every	2
eng-x-bible-clontz.txt	23	every	2
eng-x-bible-common.txt	21	every	2
eng-x-bible-common.txt	28	every	2
eng-x-bible-contemporary.txt	15	always	2
eng-x-bible-darby.txt	18	every	2
eng-x-bible-diaglot.txt	12	every	2
eng-x-bible-etheridge.txt	16	all	2
eng-x-bible-godsword.txt	29	every	2
eng-x-bible-godsword.txt	36	every	2
eng-x-bible-godsword.txt	37	kind	2
eng-x-bible-goodnews.txt	24	all	2
eng-x-bible-goodnews.txt	25	kinds	2
eng-x-bible-internationalstandard.txt	24	every	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-lexham.txt	26	every	2
eng-x-bible-literal.txt	16	every	2
eng-x-bible-livingoracles.txt	17	every	2
eng-x-bible-majority.txt	15	respects	2
eng-x-bible-montgomery.txt	21	every	2
eng-x-bible-montgomery.txt	22	kind	2
eng-x-bible-new2007.txt	20	every	2
eng-x-bible-newcentury.txt	17	every	2
eng-x-bible-newcentury.txt	25	every	2
eng-x-bible-newinternational.txt	16	every	2
eng-x-bible-newinternational.txt	22	every	2
eng-x-bible-newliving.txt	19	every	2
eng-x-bible-newreaders.txt	24	every	2
eng-x-bible-newreaders.txt	35	every	2
eng-x-bible-newsimplified.txt	13	every	2
eng-x-bible-scriptures.txt	14	every	2
eng-x-bible-treeoflife.txt	21	every	2
eng-x-bible-worldwide.txt	34	everything	2
isl-x-bible-isl.txt	16	allan	2
isl-x-bible-isl.txt	24	öllu	2
nds-x-bible-nds.txt	12	jiedrem	2
nld-x-bible-1951.txt	15	alle	2
nld-x-bible-2004.txt	21	al	2
nld-x-bible-statenvertaling.txt	14	alle	2
nno-x-bible-2011.txt	25	all	2
nob-x-bible-1985.txt	27	all	2
nob-x-bible-1988.txt	25	alle	2
nob-x-bible-1988.txt	26	slags	2
nob-x-bible-1988.txt	34	hver	2
nob-x-bible-2007.txt	25	all	2
nob-x-bible-2011.txt	28	all	2
nor-x-bible-1930.txt	20	all	2
nor-x-bible-student.txt	19	all	2
swe-x-bible-b2000.txt	15	alla	2
swe-x-bible-b2000.txt	16	slags	2
swe-x-bible-folk1998.txt	19	alla	2
swe-x-bible-folk1998.txt	20	slags	2
swe-x-bible-nyalevande.txt	24	alla	2
swe-x-bible-nyalevande.txt	25	slags	2
swe-x-bible-nyalevande.txt	33	varje	2
swg-x-bible-swg.txt	19	jede	2
afr-x-bible-1953.txt	27	kennis	3
afr-x-bible-1983.txt	29	kennis	3
afr-x-bible-lewende.txt	34	leer	3
afr-x-bible-lewende.txt	35	ken	3
afr-x-bible-viralmal.txt	37	ken	3
dan-x-bible-1931.txt	22	Erkendelsen	3
dan-x-bible-frederik.txt	23	Erkjendelse	3
dan-x-bible-hverdagsdansk.txt	29	stadig	3
dan-x-bible-hverdagsdansk.txt	31	forståelse	3
deu-x-bible-albrecht.txt	34	Erkenntnis	3
deu-x-bible-elberfelder1871.txt	21	Erkenntnis	3
deu-x-bible-elberfelder1905.txt	21	Erkenntnis	3
deu-x-bible-freebible.txt	21	Erkenntnis	3
deu-x-bible-genfer2011.txt	48	immer	3
deu-x-bible-genfer2011.txt	50	kennen	3
deu-x-bible-greber.txt	54	Erkenntnis	3
deu-x-bible-gruenewalder.txt	14	Erkenntnis	3
deu-x-bible-hoffnung.txt	30	immer	3
deu-x-bible-hoffnung.txt	32	kennen	3
deu-x-bible-interlinear.txt	19	Erkenntnis	3
deu-x-bible-konkordant.txt	34	Erkenntnis	3
deu-x-bible-meister.txt	20	Erkenntnis	3
deu-x-bible-menge.txt	31	Erkenntnis	3
deu-x-bible-neue.txt	37	immer	3
deu-x-bible-pattloch.txt	27	Erkenntnis	3
deu-x-bible-schlachter.txt	19	Erkenntnis	3
deu-x-bible-schlachter2000.txt	22	Erkenntnis	3
deu-x-bible-tafelbibel.txt	24	Erkenntnis	3
deu-x-bible-textbibel.txt	18	Erkenntnis	3
deu-x-bible-volxbibel.txt	25	immer	3
deu-x-bible-volxbibel.txt	27	kennen	3
deu-x-bible-zuercher.txt	21	Erkenntnis	3
eng-x-bible-amplified.txt	42	increasing	3
eng-x-bible-amplified.txt	47	knowledge	3
eng-x-bible-amplified.txt	58	insight	3
eng-x-bible-books.txt	29	knowledge	3
eng-x-bible-clontz.txt	30	knowledge	3
eng-x-bible-common.txt	35	knowledge	3
eng-x-bible-contemporary.txt	27	know	3
eng-x-bible-darby.txt	27	knowledge	3
eng-x-bible-diaglot.txt	23	knowledge	3
eng-x-bible-etheridge.txt	29	knowledge	3
eng-x-bible-godsword.txt	43	knowledge	3
eng-x-bible-goodnews.txt	36	knowledge	3
eng-x-bible-internationalstandard.txt	32	knowledge	3
eng-x-bible-kingjames.txt	24	knowledge	3
eng-x-bible-lexham.txt	33	knowledge	3
eng-x-bible-literal.txt	24	knowledge	3
eng-x-bible-livingoracles.txt	25	knowledge	3
eng-x-bible-majority.txt	24	knowledge	3
eng-x-bible-montgomery.txt	32	knowledge	3
eng-x-bible-new2007.txt	27	knowledge	3
eng-x-bible-newcentury.txt	32	knowledge	3
eng-x-bible-newinternational.txt	29	knowledge	3
eng-x-bible-newliving.txt	36	know	3
eng-x-bible-newreaders.txt	47	know	3
eng-x-bible-newsimplified.txt	21	knowledge	3
eng-x-bible-scriptures.txt	21	knowledge	3
eng-x-bible-treeoflife.txt	28	knowledge	3
eng-x-bible-worldwide.txt	57	know	3
eng-x-bible-worldwide.txt	58	more	3
eng-x-bible-worldwide.txt	60	more	3
isl-x-bible-isl.txt	30	þekkingu	3
nds-x-bible-nds.txt	21	Ertjantnis	3
nld-x-bible-1951.txt	28	kennis	3
nld-x-bible-2004.txt	29	kennis	3
nld-x-bible-2007.txt	22	kennen	3
nld-x-bible-statenvertaling.txt	24	kennis	3
nob-x-bible-1988.txt	45	kjenne	3
nob-x-bible-2007.txt	29	kunnskapen	3
nor-x-bible-1930.txt	24	kunnskapen	3
nor-x-bible-student.txt	23	kunnskapen	3
