FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	en	1
afr-x-bible-1953.txt	29	en	1
afr-x-bible-1983.txt	25	en	1
afr-x-bible-boodskap.txt	29	en	1
afr-x-bible-boodskap.txt	31	en	1
afr-x-bible-lewende.txt	25	en	1
afr-x-bible-lewende.txt	27	en	1
afr-x-bible-viralmal.txt	35	en	1
afr-x-bible-viralmal.txt	37	en	1
dan-x-bible-1931.txt	23	og	1
dan-x-bible-1931.txt	25	og	1
dan-x-bible-frederik.txt	26	og	1
dan-x-bible-frederik.txt	28	og	1
dan-x-bible-hverdagsdansk.txt	33	og	1
dan-x-bible-hverdagsdansk.txt	35	og	1
deu-x-bible-albrecht.txt	21	und	1
deu-x-bible-elberfelder1871.txt	25	und	1
deu-x-bible-elberfelder1871.txt	27	und	1
deu-x-bible-elberfelder1905.txt	25	und	1
deu-x-bible-elberfelder1905.txt	27	und	1
deu-x-bible-erben.txt	23	und	1
deu-x-bible-erben.txt	25	und	1
deu-x-bible-freebible.txt	25	und	1
deu-x-bible-freebible.txt	27	und	1
deu-x-bible-genfer2011.txt	23	und	1
deu-x-bible-gruenewalder.txt	23	und	1
deu-x-bible-gruenewalder.txt	26	sowie	1
deu-x-bible-hoffnung.txt	23	und	1
deu-x-bible-interlinear.txt	23	und	1
deu-x-bible-interlinear.txt	25	und	1
deu-x-bible-konkordant.txt	39	und	1
deu-x-bible-luther1545.txt	25	und	1
deu-x-bible-luther1545.txt	27	und	1
deu-x-bible-luther1545letztehand.txt	25	vnd	1
deu-x-bible-luther1545letztehand.txt	28	vnd	1
deu-x-bible-luther1912.txt	24	und	1
deu-x-bible-luther1912.txt	26	und	1
deu-x-bible-meister.txt	25	und	1
deu-x-bible-menge.txt	31	und	1
deu-x-bible-pattloch.txt	22	und	1
deu-x-bible-pattloch.txt	24	und	1
deu-x-bible-schlachter.txt	23	und	1
deu-x-bible-schlachter.txt	25	und	1
deu-x-bible-schlachter2000.txt	22	und	1
deu-x-bible-schlachter2000.txt	24	und	1
deu-x-bible-tafelbibel.txt	23	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-textbibel.txt	24	und	1
deu-x-bible-volxbibel.txt	26	und	1
deu-x-bible-zuercher.txt	21	und	1
deu-x-bible-zuercher.txt	23	und	1
eng-x-bible-clontz.txt	18	and	1
eng-x-bible-common.txt	25	and	1
eng-x-bible-contemporary.txt	23	and	1
eng-x-bible-contemporary.txt	25	and	1
eng-x-bible-darby.txt	26	and	1
eng-x-bible-darby.txt	29	and	1
eng-x-bible-diaglot.txt	24	and	1
eng-x-bible-diaglot.txt	26	and	1
eng-x-bible-easytoread.txt	26	and	1
eng-x-bible-etheridge.txt	21	and	1
eng-x-bible-etheridge.txt	25	and	1
eng-x-bible-godsword.txt	16	and	1
eng-x-bible-goodnews.txt	20	and	1
eng-x-bible-goodnews.txt	22	and	1
eng-x-bible-internationalstandard.txt	17	and	1
eng-x-bible-kingjames.txt	19	and	1
eng-x-bible-kingjames.txt	22	and	1
eng-x-bible-lexham.txt	20	and	1
eng-x-bible-lexham.txt	22	and	1
eng-x-bible-literal.txt	21	and	1
eng-x-bible-literal.txt	23	and	1
eng-x-bible-livingoracles.txt	28	and	1
eng-x-bible-livingoracles.txt	31	and	1
eng-x-bible-majority.txt	19	and	1
eng-x-bible-majority.txt	21	and	1
eng-x-bible-montgomery.txt	19	and	1
eng-x-bible-montgomery.txt	22	and	1
eng-x-bible-new2007.txt	20	and	1
eng-x-bible-newcentury.txt	25	and	1
eng-x-bible-newliving.txt	19	and	1
eng-x-bible-newsimplified.txt	21	and	1
eng-x-bible-scriptures.txt	19	and	1
eng-x-bible-scriptures.txt	21	and	1
eng-x-bible-treeoflife.txt	18	and	1
eng-x-bible-worldwide.txt	22	and	1
eng-x-bible-worldwide.txt	24	and	1
isl-x-bible-isl.txt	20	og	1
isl-x-bible-isl.txt	22	og	1
nds-x-bible-nds.txt	26	en	1
