FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	let	1
afr-x-bible-1953.txt	6	kyk	1
dan-x-bible-1931.txt	1	Se	1
deu-x-bible-elberfelder1871.txt	2	sehet	1
deu-x-bible-elberfelder1871.txt	6	siehe	1
deu-x-bible-elberfelder1905.txt	2	sehet	1
deu-x-bible-elberfelder1905.txt	6	siehe	1
deu-x-bible-freebible.txt	2	sehet	1
deu-x-bible-freebible.txt	6	siehe	1
deu-x-bible-gruenewalder.txt	1	Seht	1
deu-x-bible-luther1545letztehand.txt	4	sehet	1
deu-x-bible-luther1912.txt	4	seht	1
deu-x-bible-menge.txt	9	seht	1
deu-x-bible-pattloch.txt	1	Seht	1
deu-x-bible-schlachter.txt	4	sehet	1
deu-x-bible-tafelbibel.txt	4	sehen	1
deu-x-bible-tafelbibel.txt	7	siehe	1
deu-x-bible-textbibel.txt	5	seht	1
deu-x-bible-zuercher.txt	4	seht	1
eng-x-bible-darby.txt	2	see	1
eng-x-bible-darby.txt	5	behold	1
eng-x-bible-kingjames.txt	2	see	1
eng-x-bible-kingjames.txt	6	behold	1
eng-x-bible-literal.txt	8	behold	1
nld-x-bible-statenvertaling.txt	2	let	1
nld-x-bible-statenvertaling.txt	7	ziet	1
nor-x-bible-1930.txt	8	ser	1
nor-x-bible-student.txt	4	ser	1
swe-x-bible-folk1998.txt	4	se	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	8	as	2
dan-x-bible-1931.txt	7	når	2
deu-x-bible-elberfelder1871.txt	8	wenn	2
deu-x-bible-elberfelder1905.txt	8	wenn	2
deu-x-bible-freebible.txt	8	wenn	2
deu-x-bible-luther1545.txt	1	Eleasar	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	1	Wenn	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	wenn	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	7	if	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	8	if	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	10	if	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	9	als	2
nor-x-bible-1930.txt	6	når	2
nor-x-bible-student.txt	1	Når	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	14	om	3
afr-x-bible-1953.txt	18	te	3
dan-x-bible-1931.txt	15	for	3
dan-x-bible-1931.txt	16	at	3
deu-x-bible-elberfelder1871.txt	14	zum	3
deu-x-bible-elberfelder1905.txt	14	zum	3
deu-x-bible-freebible.txt	14	zum	3
deu-x-bible-gruenewalder.txt	10	zu	3
deu-x-bible-luther1545.txt	14	zu	3
deu-x-bible-luther1545letztehand.txt	14	zum	3
deu-x-bible-luther1912.txt	13	zum	3
deu-x-bible-menge.txt	11	um	3
deu-x-bible-neue.txt	7	zum	3
deu-x-bible-pattloch.txt	12	um	3
deu-x-bible-pattloch.txt	15	zu	3
deu-x-bible-schlachter.txt	13	zum	3
deu-x-bible-tafelbibel.txt	13	zum	3
deu-x-bible-textbibel.txt	14	um	3
deu-x-bible-zuercher.txt	13	um	3
deu-x-bible-zuercher.txt	15	zu	3
eng-x-bible-darby.txt	14	to	3
eng-x-bible-kingjames.txt	15	to	3
eng-x-bible-literal.txt	17	to	3
nld-x-bible-statenvertaling.txt	17	om	3
nld-x-bible-statenvertaling.txt	20	te	3
nor-x-bible-1930.txt	13	til	3
swe-x-bible-folk1998.txt	9	för	3
afr-x-bible-1953.txt	24	uit	4
dan-x-bible-1931.txt	25	af	4
deu-x-bible-elberfelder1871.txt	20	aus	4
deu-x-bible-elberfelder1905.txt	20	aus	4
deu-x-bible-freebible.txt	20	aus	4
deu-x-bible-gruenewalder.txt	15	aus	4
deu-x-bible-luther1545letztehand.txt	21	aus	4
deu-x-bible-luther1912.txt	20	aus	4
deu-x-bible-menge.txt	17	aus	4
deu-x-bible-pattloch.txt	20	aus	4
deu-x-bible-schlachter.txt	19	aus	4
deu-x-bible-tafelbibel.txt	22	aus	4
deu-x-bible-textbibel.txt	21	aus	4
deu-x-bible-zuercher.txt	20	aus	4
eng-x-bible-darby.txt	22	out	4
eng-x-bible-kingjames.txt	23	out	4
eng-x-bible-literal.txt	26	out	4
eng-x-bible-newsimplified.txt	18	out	4
nld-x-bible-statenvertaling.txt	27	uit	4
nor-x-bible-1930.txt	21	fra	4
nor-x-bible-student.txt	17	or	4
swe-x-bible-folk1998.txt	19	ur	4
afr-x-bible-1953.txt	51	.	5
dan-x-bible-1931.txt	45	!	5
deu-x-bible-elberfelder1871.txt	43	.	5
deu-x-bible-elberfelder1905.txt	43	.	5
deu-x-bible-freebible.txt	43	.	5
deu-x-bible-gruenewalder.txt	35	!	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	43	.	5
deu-x-bible-luther1912.txt	40	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	40	!	5
deu-x-bible-tafelbibel.txt	42	.	5
deu-x-bible-textbibel.txt	43	.	5
deu-x-bible-zuercher.txt	40	.	5
eng-x-bible-darby.txt	47	.	5
eng-x-bible-kingjames.txt	48	.	5
eng-x-bible-literal.txt	50	.	5
eng-x-bible-newsimplified.txt	46	.	5
nld-x-bible-statenvertaling.txt	54	.	5
nor-x-bible-1930.txt	39	.	5
nor-x-bible-student.txt	34	!	5
swe-x-bible-folk1998.txt	46	.	5
afr-x-bible-1953.txt	35	elkeen	6
dan-x-bible-1931.txt	29	hver	6
deu-x-bible-elberfelder1871.txt	32	jeder	6
deu-x-bible-elberfelder1905.txt	32	jeder	6
deu-x-bible-freebible.txt	32	jeder	6
