FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	my	1
afr-x-bible-1983.txt	19	my	1
afr-x-bible-boodskap.txt	9	my	1
afr-x-bible-boodskap.txt	19	my	1
afr-x-bible-lewende.txt	18	my	1
afr-x-bible-lewende.txt	20	my	1
afr-x-bible-viralmal.txt	18	ek	1
afr-x-bible-viralmal.txt	25	my	1
dan-x-bible-1931.txt	14	mit	1
dan-x-bible-frederik.txt	14	mig	1
dan-x-bible-hverdagsdansk.txt	20	mit	1
dan-x-bible-hverdagsdansk.txt	39	jeg	1
deu-x-bible-albrecht.txt	10	meinem	1
deu-x-bible-elberfelder1871.txt	13	meiner	1
deu-x-bible-elberfelder1905.txt	13	meiner	1
deu-x-bible-erben.txt	15	meiner	1
deu-x-bible-freebible.txt	13	meiner	1
deu-x-bible-genfer2011.txt	24	meiner	1
deu-x-bible-genfer2011.txt	29	meinem	1
deu-x-bible-greber.txt	22	mich	1
deu-x-bible-gruenewalder.txt	7	meinem	1
deu-x-bible-gruenewalder.txt	10	meiner	1
deu-x-bible-hoffnung.txt	13	ich	1
deu-x-bible-hoffnung.txt	17	sehr	1
deu-x-bible-interlinear.txt	12	meinem	1
deu-x-bible-konkordant.txt	38	mich	1
deu-x-bible-meister.txt	12	meinem	1
deu-x-bible-menge.txt	9	meines	1
deu-x-bible-neue.txt	11	meinem	1
deu-x-bible-pattloch.txt	14	meinem	1
deu-x-bible-schlachter.txt	16	meinem	1
deu-x-bible-schlachter.txt	27	mich	1
deu-x-bible-schlachter2000.txt	13	meinem	1
deu-x-bible-tafelbibel.txt	13	meinem	1
deu-x-bible-textbibel.txt	15	meinem	1
deu-x-bible-volxbibel.txt	18	meines	1
deu-x-bible-volxbibel.txt	24	bin	1
deu-x-bible-zuercher.txt	14	meinem	1
eng-x-bible-amplified.txt	29	my	1
eng-x-bible-amplified.txt	34	my	1
eng-x-bible-clontz.txt	13	my	1
eng-x-bible-clontz.txt	24	my	1
eng-x-bible-common.txt	12	my	1
eng-x-bible-common.txt	23	my	1
eng-x-bible-darby.txt	17	my	1
eng-x-bible-diaglot.txt	21	me	1
eng-x-bible-easytoread.txt	21	my	1
eng-x-bible-etheridge.txt	11	my	1
eng-x-bible-etheridge.txt	16	mine	1
eng-x-bible-etheridge.txt	21	my	1
eng-x-bible-godsword.txt	13	my	1
eng-x-bible-godsword.txt	16	my	1
eng-x-bible-goodnews.txt	22	my	1
eng-x-bible-goodnews.txt	29	my	1
eng-x-bible-internationalstandard.txt	13	my	1
eng-x-bible-internationalstandard.txt	16	my	1
eng-x-bible-kingjames.txt	15	mine	1
eng-x-bible-lexham.txt	12	my	1
eng-x-bible-lexham.txt	23	my	1
eng-x-bible-literal.txt	23	my	1
eng-x-bible-livingoracles.txt	20	my	1
eng-x-bible-majority.txt	17	my	1
eng-x-bible-montgomery.txt	14	my	1
eng-x-bible-montgomery.txt	26	mine	1
eng-x-bible-new2007.txt	15	my	1
eng-x-bible-new2007.txt	21	my	1
eng-x-bible-newcentury.txt	18	my	1
eng-x-bible-newinternational.txt	23	my	1
eng-x-bible-newinternational.txt	26	my	1
eng-x-bible-newliving.txt	18	my	1
eng-x-bible-newliving.txt	22	my	1
eng-x-bible-newreaders.txt	21	me	1
eng-x-bible-newreaders.txt	26	my	1
eng-x-bible-newreaders.txt	35	my	1
eng-x-bible-newsimplified.txt	15	my	1
eng-x-bible-scriptures.txt	24	my	1
eng-x-bible-treeoflife.txt	15	my	1
eng-x-bible-treeoflife.txt	23	my	1
eng-x-bible-worldwide.txt	12	I	1
eng-x-bible-worldwide.txt	22	my	1
isl-x-bible-isl.txt	15	minni	1
nds-x-bible-nds.txt	12	mienem	1
nld-x-bible-1951.txt	16	mijn	1
nld-x-bible-2004.txt	10	mijn	1
nld-x-bible-2004.txt	16	mijn	1
nld-x-bible-2007.txt	18	mijn	1
nld-x-bible-statenvertaling.txt	14	mijn	1
nno-x-bible-2011.txt	9	mitt	1
nno-x-bible-2011.txt	20	mitt	1
nob-x-bible-1985.txt	16	mitt	1
nob-x-bible-1988.txt	15	min	1
nob-x-bible-2007.txt	17	mitt	1
nob-x-bible-2011.txt	18	mitt	1
nor-x-bible-1930.txt	15	mitt	1
nor-x-bible-student.txt	16	mitt	1
swe-x-bible-b2000.txt	17	mina	1
swe-x-bible-folk1998.txt	17	mitt	1
swe-x-bible-nyalevande.txt	15	min	1
swg-x-bible-swg.txt	17	minem	1
swg-x-bible-swg.txt	32	)	1
afr-x-bible-1953.txt	5	my	2
afr-x-bible-1983.txt	6	my	2
afr-x-bible-boodskap.txt	3	my	2
afr-x-bible-boodskap.txt	7	ek	2
afr-x-bible-lewende.txt	6	my	2
afr-x-bible-viralmal.txt	7	ek	2
afr-x-bible-viralmal.txt	12	ek	2
dan-x-bible-hverdagsdansk.txt	5	mig	2
dan-x-bible-hverdagsdansk.txt	14	mit	2
dan-x-bible-hverdagsdansk.txt	17	min	2
deu-x-bible-albrecht.txt	2	ich	2
deu-x-bible-albrecht.txt	7	meinen	2
deu-x-bible-erben.txt	2	meinen	2
deu-x-bible-genfer2011.txt	2	meinen	2
deu-x-bible-greber.txt	3	ich	2
deu-x-bible-greber.txt	5	meinen	2
deu-x-bible-greber.txt	9	meiner	2
deu-x-bible-greber.txt	10	Volksgenossen	2
deu-x-bible-gruenewalder.txt	4	meinen	2
deu-x-bible-hoffnung.txt	4	ich	2
deu-x-bible-hoffnung.txt	6	meiner	2
deu-x-bible-konkordant.txt	3	meine	2
deu-x-bible-konkordant.txt	13	meiner	2
deu-x-bible-luther1545.txt	2	mein	2
deu-x-bible-luther1545letztehand.txt	2	mein	2
deu-x-bible-luther1912.txt	2	mein	2
deu-x-bible-meister.txt	1	Meine	2
deu-x-bible-menge.txt	3	meine	2
deu-x-bible-neue.txt	5	ich	2
deu-x-bible-neue.txt	8	meiner	2
deu-x-bible-pattloch.txt	2	meinem	2
deu-x-bible-pattloch.txt	6	ich	2
deu-x-bible-pattloch.txt	8	meiner	2
deu-x-bible-schlachter.txt	3	meinen	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-schlachter2000.txt	8	ich	2
deu-x-bible-tafelbibel.txt	8	ich	2
deu-x-bible-volxbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	9	ich	2
eng-x-bible-amplified.txt	8	my	2
eng-x-bible-clontz.txt	8	my	2
eng-x-bible-common.txt	8	I	2
eng-x-bible-darby.txt	7	my	2
eng-x-bible-diaglot.txt	8	me	2
eng-x-bible-easytoread.txt	7	my	2
eng-x-bible-etheridge.txt	8	my	2
eng-x-bible-godsword.txt	7	I	2
eng-x-bible-goodnews.txt	7	I	2
eng-x-bible-goodnews.txt	12	I	2
eng-x-bible-internationalstandard.txt	6	I	2
eng-x-bible-kingjames.txt	6	my	2
eng-x-bible-lexham.txt	7	my	2
eng-x-bible-literal.txt	9	my	2
eng-x-bible-livingoracles.txt	4	my	2
eng-x-bible-livingoracles.txt	8	my	2
eng-x-bible-majority.txt	2	my	2
eng-x-bible-majority.txt	7	my	2
eng-x-bible-montgomery.txt	6	I	2
eng-x-bible-montgomery.txt	10	my	2
eng-x-bible-new2007.txt	8	I	2
eng-x-bible-new2007.txt	11	my	2
eng-x-bible-newcentury.txt	3	my	2
eng-x-bible-newcentury.txt	7	my	2
eng-x-bible-newinternational.txt	9	I	2
eng-x-bible-newinternational.txt	14	I	2
eng-x-bible-newliving.txt	10	I	2
eng-x-bible-newreaders.txt	7	I	2
eng-x-bible-newreaders.txt	12	I	2
eng-x-bible-newsimplified.txt	8	I	2
eng-x-bible-scriptures.txt	10	my	2
eng-x-bible-treeoflife.txt	9	my	2
eng-x-bible-worldwide.txt	7	I	2
isl-x-bible-isl.txt	5	mitt	2
isl-x-bible-isl.txt	10	ég	2
nld-x-bible-1951.txt	8	ik	2
nld-x-bible-2004.txt	8	ik	2
nld-x-bible-2007.txt	5	ik	2
nld-x-bible-2007.txt	11	mij	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
nno-x-bible-2011.txt	5	eg	2
nob-x-bible-1985.txt	5	mitt	2
nob-x-bible-1985.txt	9	jeg	2
nob-x-bible-1988.txt	8	jeg	2
nob-x-bible-2007.txt	4	mitt	2
nor-x-bible-1930.txt	8	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-b2000.txt	2	mitt	2
swe-x-bible-b2000.txt	8	jag	2
swe-x-bible-folk1998.txt	2	jag	2
swe-x-bible-folk1998.txt	4	mitt	2
swe-x-bible-folk1998.txt	12	jag	2
swe-x-bible-nyalevande.txt	8	jag	2
swg-x-bible-swg.txt	8	i	2
swg-x-bible-swg.txt	10	ich	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	13	af	3
afr-x-bible-1983.txt	10	af	3
afr-x-bible-1983.txt	15	af	3
afr-x-bible-lewende.txt	10	af	3
afr-x-bible-lewende.txt	15	af	3
afr-x-bible-viralmal.txt	11	vandat	3
dan-x-bible-1931.txt	8	fra	3
dan-x-bible-frederik.txt	11	fra	3
deu-x-bible-albrecht.txt	6	seit	3
deu-x-bible-elberfelder1871.txt	9	von	3
deu-x-bible-elberfelder1905.txt	9	von	3
deu-x-bible-erben.txt	10	von	3
deu-x-bible-freebible.txt	9	von	3
deu-x-bible-genfer2011.txt	23	von	3
deu-x-bible-greber.txt	23	von	3
deu-x-bible-gruenewalder.txt	9	von	3
deu-x-bible-interlinear.txt	7	von	3
deu-x-bible-konkordant.txt	23	von	3
deu-x-bible-konkordant.txt	39	von	3
