FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	wat	1
afr-x-bible-1983.txt	20	wat	1
afr-x-bible-boodskap.txt	18	Wie	1
afr-x-bible-lewende.txt	29	wat	1
afr-x-bible-viralmal.txt	23	elkeen	1
afr-x-bible-viralmal.txt	24	wat	1
dan-x-bible-1931.txt	19	den	1
dan-x-bible-1931.txt	21	som	1
dan-x-bible-frederik.txt	19	hvo	1
dan-x-bible-frederik.txt	20	som	1
dan-x-bible-hverdagsdansk.txt	28	der	1
deu-x-bible-albrecht.txt	21	wer	1
deu-x-bible-albrecht.txt	22	nur	1
deu-x-bible-elberfelder1871.txt	22	der	1
deu-x-bible-elberfelder1905.txt	22	der	1
deu-x-bible-erben.txt	23	der	1
deu-x-bible-erben.txt	24	da	1
deu-x-bible-freebible.txt	22	der	1
deu-x-bible-genfer2011.txt	17	wer	1
deu-x-bible-greber.txt	20	Wer	1
deu-x-bible-gruenewalder.txt	19	wer	1
deu-x-bible-hoffnung.txt	21	Wer	1
deu-x-bible-interlinear.txt	17	Habenden	1
deu-x-bible-konkordant.txt	27	der	1
deu-x-bible-luther1545.txt	17	wer	1
deu-x-bible-luther1545letztehand.txt	17	Wer	1
deu-x-bible-luther1912.txt	18	wer	1
deu-x-bible-meister.txt	19	wer	1
deu-x-bible-menge.txt	19	wer	1
deu-x-bible-menge.txt	26	wie	1
deu-x-bible-neue.txt	26	der	1
deu-x-bible-pattloch.txt	17	wer	1
deu-x-bible-reinhardt1910.txt	21	der	1
deu-x-bible-schlachter.txt	20	der	1
deu-x-bible-schlachter2000.txt	19	der	1
deu-x-bible-tafelbibel.txt	21	der	1
deu-x-bible-textbibel.txt	17	wer	1
deu-x-bible-zuercher.txt	20	der	1
eng-x-bible-amplified.txt	27	the	1
eng-x-bible-amplified.txt	28	one	1
eng-x-bible-amplified.txt	29	who	1
eng-x-bible-books.txt	16	Whoever	1
eng-x-bible-clontz.txt	21	who	1
eng-x-bible-common.txt	19	as	1
eng-x-bible-common.txt	22	who	1
eng-x-bible-darby.txt	21	that	1
eng-x-bible-diaglot.txt	19	having	1
eng-x-bible-easytoread.txt	22	who	1
eng-x-bible-etheridge.txt	20	who	1
eng-x-bible-goodnews.txt	25	person	1
eng-x-bible-goodnews.txt	26	who	1
eng-x-bible-internationalstandard.txt	8	it	1
eng-x-bible-internationalstandard.txt	11	one	1
eng-x-bible-kingjames.txt	20	that	1
