FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	bloedspore	1
deu-x-bible-elberfelder1871.txt	8	Blutspuren	1
deu-x-bible-elberfelder1905.txt	9	Blutspuren	1
deu-x-bible-freebible.txt	9	Blutspuren	1
deu-x-bible-gruenewalder.txt	8	blutiger	1
deu-x-bible-gruenewalder.txt	9	Spuren	1
deu-x-bible-luther1545.txt	9	Blutschulden	1
deu-x-bible-luther1545letztehand.txt	9	Blutschulden	1
deu-x-bible-luther1912.txt	9	Blutschulden	1
deu-x-bible-menge.txt	10	Blutspuren	1
deu-x-bible-neue.txt	11	befleckt	1
deu-x-bible-pattloch.txt	10	blutig	1
deu-x-bible-schlachter.txt	9	Blutspuren	1
deu-x-bible-tafelbibel.txt	12	Fußstapfen	1
deu-x-bible-textbibel.txt	10	vergossenem	1
deu-x-bible-zuercher.txt	9	Blutspuren	1
eng-x-bible-darby.txt	13	tracked	1
eng-x-bible-kingjames.txt	13	polluted	1
eng-x-bible-literal.txt	14	marks	1
eng-x-bible-newsimplified.txt	10	stained	1
nld-x-bible-statenvertaling.txt	12	betreden	1
nor-x-bible-1930.txt	10	blodspor	1
nor-x-bible-student.txt	10	blodfar	1
swe-x-bible-folk1998.txt	12	blodspår	1
afr-x-bible-1953.txt	4	stad	2
dan-x-bible-1931.txt	3	Udådsmænds	2
dan-x-bible-1931.txt	4	By	2
deu-x-bible-elberfelder1871.txt	4	Stadt	2
deu-x-bible-elberfelder1905.txt	4	Stadt	2
deu-x-bible-freebible.txt	4	Stadt	2
deu-x-bible-luther1545.txt	5	Stadt	2
deu-x-bible-luther1545letztehand.txt	5	Stad	2
deu-x-bible-luther1912.txt	5	Stadt	2
deu-x-bible-menge.txt	4	Stadt	2
deu-x-bible-neue.txt	4	Stadt	2
deu-x-bible-pattloch.txt	4	Stadt	2
deu-x-bible-schlachter.txt	4	Stadt	2
deu-x-bible-tafelbibel.txt	4	Hauptstadt	2
deu-x-bible-textbibel.txt	4	Stadt	2
deu-x-bible-zuercher.txt	4	Stadt	2
eng-x-bible-darby.txt	4	city	2
eng-x-bible-kingjames.txt	4	city	2
eng-x-bible-literal.txt	4	city	2
eng-x-bible-newsimplified.txt	5	city	2
nld-x-bible-statenvertaling.txt	4	stad	2
nor-x-bible-1930.txt	4	by	2
nor-x-bible-student.txt	4	by	2
swe-x-bible-folk1998.txt	4	stad	2
afr-x-bible-1953.txt	1	Gílead	3
dan-x-bible-1931.txt	1	Gilead	3
deu-x-bible-elberfelder1871.txt	1	Gilead	3
deu-x-bible-elberfelder1905.txt	1	Gilead	3
deu-x-bible-freebible.txt	1	Gilead	3
deu-x-bible-gruenewalder.txt	2	Gilead	3
deu-x-bible-luther1545.txt	2	Gilead	3
deu-x-bible-luther1545letztehand.txt	2	Gilead	3
deu-x-bible-luther1912.txt	2	Gilead	3
deu-x-bible-menge.txt	1	Gilead	3
deu-x-bible-neue.txt	1	Gilead	3
deu-x-bible-pattloch.txt	1	Gilead	3
deu-x-bible-schlachter.txt	1	Gilead	3
deu-x-bible-tafelbibel.txt	1	Gilead	3
deu-x-bible-textbibel.txt	1	Gilead	3
deu-x-bible-zuercher.txt	1	Gilead	3
eng-x-bible-darby.txt	1	Gilead	3
eng-x-bible-kingjames.txt	1	Gilead	3
eng-x-bible-literal.txt	1	Gilead	3
eng-x-bible-newsimplified.txt	2	Gilead	3
nld-x-bible-statenvertaling.txt	1	Gilead	3
nor-x-bible-1930.txt	1	Gilead	3
nor-x-bible-student.txt	1	Gilead	3
swe-x-bible-folk1998.txt	1	Gilead	3
afr-x-bible-1953.txt	2	is	4
dan-x-bible-1931.txt	2	er	4
deu-x-bible-elberfelder1871.txt	2	ist	4
deu-x-bible-elberfelder1905.txt	2	ist	4
deu-x-bible-freebible.txt	2	ist	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-luther1545.txt	3	ist	4
deu-x-bible-luther1545letztehand.txt	3	ist	4
deu-x-bible-luther1912.txt	3	ist	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	2	ist	4
deu-x-bible-pattloch.txt	2	ist	4
deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-textbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	3	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	2	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	2	är	4
afr-x-bible-1953.txt	10	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	9	.	5
deu-x-bible-elberfelder1905.txt	10	.	5
deu-x-bible-freebible.txt	10	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	11	;	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-zuercher.txt	10	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	11	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	3	'n	6
deu-x-bible-elberfelder1871.txt	3	eine	6
deu-x-bible-elberfelder1905.txt	3	eine	6
deu-x-bible-freebible.txt	3	eine	6
deu-x-bible-gruenewalder.txt	4	eine	6
deu-x-bible-luther1545.txt	4	eine	6
