FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	skrywer	1
dan-x-bible-1931.txt	17	Statsskriver	1
deu-x-bible-elberfelder1871.txt	21	Schreiber	1
deu-x-bible-elberfelder1905.txt	21	Schreiber	1
deu-x-bible-freebible.txt	21	Schreiber	1
deu-x-bible-gruenewalder.txt	14	Schreiber	1
deu-x-bible-luther1545.txt	19	Schreiber	1
deu-x-bible-luther1545letztehand.txt	15	Schreiber	1
deu-x-bible-luther1912.txt	19	Schreiber	1
deu-x-bible-menge.txt	18	Staatsschreiber	1
deu-x-bible-neue.txt	11	Staatsschreiber	1
deu-x-bible-pattloch.txt	18	Schuscha	1
deu-x-bible-pattloch.txt	20	Staatsschreiber	1
deu-x-bible-schlachter.txt	19	Staatsschreiber	1
deu-x-bible-textbibel.txt	18	Staatsschreiber	1
deu-x-bible-zuercher.txt	19	Staatsschreiber	1
eng-x-bible-darby.txt	22	scribe	1
eng-x-bible-kingjames.txt	22	scribe	1
eng-x-bible-literal.txt	21	scribe	1
eng-x-bible-newsimplified.txt	15	scribe	1
nld-x-bible-statenvertaling.txt	22	schrijver	1
nor-x-bible-1930.txt	16	statsskriver	1
nor-x-bible-student.txt	10	riksskrivar	1
swe-x-bible-folk1998.txt	18	skrivare	1
afr-x-bible-1953.txt	7	Ahítub	2
dan-x-bible-1931.txt	3	Ahitubs	2
deu-x-bible-elberfelder1871.txt	6	Ahitubs	2
deu-x-bible-elberfelder1905.txt	6	Ahitubs	2
deu-x-bible-freebible.txt	6	Ahitubs	2
deu-x-bible-gruenewalder.txt	3	Achitubs	2
deu-x-bible-luther1545.txt	5	Ahitobs	2
deu-x-bible-luther1545letztehand.txt	4	Ahitob	2
deu-x-bible-luther1912.txt	5	Ahitobs	2
deu-x-bible-menge.txt	5	Ahitubs	2
deu-x-bible-neue.txt	2	Ben-Ahitub	2
deu-x-bible-pattloch.txt	5	Achitubs	2
deu-x-bible-schlachter.txt	5	Achitubs	2
deu-x-bible-textbibel.txt	5	Ahitubs	2
deu-x-bible-zuercher.txt	5	Ahitubs	2
eng-x-bible-darby.txt	6	Ahitub	2
eng-x-bible-kingjames.txt	6	Ahitub	2
eng-x-bible-literal.txt	6	Ahitub	2
eng-x-bible-newsimplified.txt	1	Ahitub’s	2
nld-x-bible-statenvertaling.txt	7	Ahitub	2
nor-x-bible-1930.txt	3	Akitubs	2
nor-x-bible-student.txt	2	Ahitubsson	2
swe-x-bible-folk1998.txt	3	Ahitubs	2
afr-x-bible-1953.txt	18	priesters	3
dan-x-bible-1931.txt	13	Præster	3
deu-x-bible-elberfelder1871.txt	16	Priester	3
deu-x-bible-elberfelder1905.txt	16	Priester	3
deu-x-bible-freebible.txt	16	Priester	3
deu-x-bible-gruenewalder.txt	11	Priester	3
deu-x-bible-luther1545.txt	15	Priester	3
deu-x-bible-luther1545letztehand.txt	11	Priester	3
