FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Keer	1
dan-x-bible-1931.txt	1	Vend	1
deu-x-bible-elberfelder1871.txt	1	Kehret	1
deu-x-bible-elberfelder1905.txt	1	Kehret	1
deu-x-bible-freebible.txt	1	Kehret	1
deu-x-bible-gruenewalder.txt	3	kehrt	1
deu-x-bible-luther1545.txt	1	Bekehret	1
deu-x-bible-luther1545.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	1	Bekeret	1
deu-x-bible-luther1545letztehand.txt	2	euch	1
deu-x-bible-luther1912.txt	2	euch	1
deu-x-bible-menge.txt	2	Kehrt	1
deu-x-bible-neue.txt	2	Kehrt	1
deu-x-bible-pattloch.txt	2	Kehrt	1
deu-x-bible-schlachter.txt	1	Kehret	1
deu-x-bible-tafelbibel.txt	1	Kehret	1
deu-x-bible-textbibel.txt	1	Kehrt	1
deu-x-bible-zuercher.txt	1	Kehret	1
eng-x-bible-darby.txt	1	Return	1
eng-x-bible-kingjames.txt	1	Turn	1
eng-x-bible-literal.txt	1	Return	1
eng-x-bible-newsimplified.txt	2	Return	1
nld-x-bible-statenvertaling.txt	1	Bekeert	1
nld-x-bible-statenvertaling.txt	2	u	1
nor-x-bible-1930.txt	1	Vend	1
nor-x-bible-student.txt	1	Snu	1
swe-x-bible-folk1998.txt	1	Vänd	1
afr-x-bible-1953.txt	27	'n	2
dan-x-bible-1931.txt	25	en	2
deu-x-bible-elberfelder1871.txt	26	einen	2
deu-x-bible-elberfelder1905.txt	26	einen	2
deu-x-bible-freebible.txt	26	einen	2
deu-x-bible-gruenewalder.txt	34	einen	2
deu-x-bible-luther1545.txt	25	eine	2
deu-x-bible-luther1545letztehand.txt	26	ein	2
deu-x-bible-luther1912.txt	23	einen	2
deu-x-bible-menge.txt	37	einen	2
deu-x-bible-neue.txt	27	einen	2
deu-x-bible-pattloch.txt	25	einen	2
deu-x-bible-schlachter.txt	24	einen	2
deu-x-bible-tafelbibel.txt	22	einen	2
deu-x-bible-textbibel.txt	28	einen	2
deu-x-bible-zuercher.txt	23	einen	2
eng-x-bible-darby.txt	25	a	2
eng-x-bible-kingjames.txt	25	a	2
eng-x-bible-literal.txt	25	a	2
nld-x-bible-statenvertaling.txt	24	een	2
nld-x-bible-statenvertaling.txt	26	een	2
nor-x-bible-1930.txt	23	en	2
nor-x-bible-1930.txt	25	en	2
nor-x-bible-student.txt	23	ein	2
nor-x-bible-student.txt	25	ein	2
swe-x-bible-folk1998.txt	23	en	2
afr-x-bible-1953.txt	22	julle	3
dan-x-bible-1931.txt	21	eder	3
deu-x-bible-elberfelder1871.txt	23	euch	3
deu-x-bible-elberfelder1905.txt	23	euch	3
deu-x-bible-freebible.txt	23	euch	3
deu-x-bible-gruenewalder.txt	28	euch	3
deu-x-bible-luther1545.txt	20	euch	3
deu-x-bible-luther1545letztehand.txt	21	euch	3
