FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	ek	1
dan-x-bible-1931.txt	1	svared	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-neue.txt	1	Jeden	1
deu-x-bible-neue.txt	5	ich	1
deu-x-bible-pattloch.txt	5	ich	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-textbibel.txt	1	ich	1
deu-x-bible-zuercher.txt	6	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	6	ik	1
nor-x-bible-1930.txt	1	jeg	1
nor-x-bible-student.txt	1	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	28	.	2
deu-x-bible-menge.txt	29	]	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-schlachter.txt	14	!	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	17	!	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	18	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	15	vors	3
dan-x-bible-1931.txt	12	Fyrste	3
deu-x-bible-elberfelder1871.txt	15	Fürst	3
deu-x-bible-elberfelder1905.txt	15	Fürst	3
deu-x-bible-freebible.txt	15	Fürst	3
deu-x-bible-gruenewalder.txt	10	Fürsten	3
deu-x-bible-gruenewalder.txt	14	Fürsten	3
deu-x-bible-luther1545.txt	11	Fürst	3
deu-x-bible-luther1545letztehand.txt	12	Fürst	3
deu-x-bible-luther1912.txt	11	Fürst	3
deu-x-bible-menge.txt	16	Fürsten	3
deu-x-bible-neue.txt	14	Fürst	3
deu-x-bible-pattloch.txt	14	Fürst	3
deu-x-bible-schlachter.txt	13	Fürst	3
deu-x-bible-textbibel.txt	11	Fürst	3
deu-x-bible-zuercher.txt	12	Fürst	3
eng-x-bible-darby.txt	14	prince	3
eng-x-bible-kingjames.txt	14	prince	3
eng-x-bible-literal.txt	13	prince	3
eng-x-bible-newsimplified.txt	15	prince	3
nld-x-bible-statenvertaling.txt	12	vorst	3
nor-x-bible-1930.txt	13	fyrste	3
nor-x-bible-student.txt	11	hovding	3
swe-x-bible-folk1998.txt	13	furste	3
afr-x-bible-1953.txt	14	'n	4
dan-x-bible-1931.txt	11	en	4
deu-x-bible-elberfelder1871.txt	14	ein	4
deu-x-bible-elberfelder1905.txt	14	ein	4
deu-x-bible-freebible.txt	14	ein	4
deu-x-bible-gruenewalder.txt	9	einem	4
deu-x-bible-gruenewalder.txt	13	einem	4
deu-x-bible-luther1545.txt	10	ein	4
deu-x-bible-luther1545letztehand.txt	11	ein	4
deu-x-bible-luther1912.txt	10	ein	4
