FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	u	1
dan-x-bible-1931.txt	9	dit	1
deu-x-bible-elberfelder1871.txt	11	deinem	1
deu-x-bible-elberfelder1905.txt	11	deinem	1
deu-x-bible-freebible.txt	15	deiner	1
deu-x-bible-gruenewalder.txt	17	Deiner	1
deu-x-bible-luther1912.txt	12	deinem	1
deu-x-bible-menge.txt	18	deiner	1
deu-x-bible-neue.txt	11	deiner	1
deu-x-bible-pattloch.txt	12	deiner	1
deu-x-bible-schlachter.txt	11	deinem	1
deu-x-bible-tafelbibel.txt	11	Deiner	1
deu-x-bible-textbibel.txt	13	deiner	1
deu-x-bible-zuercher.txt	13	deiner	1
eng-x-bible-darby.txt	11	thy	1
eng-x-bible-kingjames.txt	11	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	12	your	1
nds-x-bible-nds.txt	16	diene	1
nld-x-bible-statenvertaling.txt	17	Uwer	1
nor-x-bible-1930.txt	11	dine	1
nor-x-bible-student.txt	15	din	1
swe-x-bible-folk1998.txt	12	din	1
afr-x-bible-1953.txt	9	huis	2
deu-x-bible-elberfelder1871.txt	7	des	2
deu-x-bible-elberfelder1905.txt	7	des	2
deu-x-bible-freebible.txt	9	Hauses	2
deu-x-bible-gruenewalder.txt	10	Hauses	2
deu-x-bible-luther1545.txt	9	Hauses	2
deu-x-bible-luther1545letztehand.txt	9	Hauses	2
deu-x-bible-luther1912.txt	7	des	2
deu-x-bible-menge.txt	9	Hauses	2
deu-x-bible-neue.txt	7	Hauses	2
deu-x-bible-pattloch.txt	4	Hauses	2
deu-x-bible-schlachter.txt	7	des	2
deu-x-bible-tafelbibel.txt	7	Hauses	2
deu-x-bible-textbibel.txt	7	Hauses	2
deu-x-bible-zuercher.txt	7	Hauses	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	7	of	2
eng-x-bible-literal.txt	7	of	2
eng-x-bible-newsimplified.txt	8	of	2
nds-x-bible-nds.txt	10	Hüs	2
nld-x-bible-statenvertaling.txt	8	huizes	2
nor-x-bible-1930.txt	6	huses	2
nor-x-bible-student.txt	11	hus	2
swe-x-bible-folk1998.txt	9	hus	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	18	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	20	;	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	22	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	19	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	8	u	4
