FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	36	.	1
dan-x-bible-1931.txt	37	"	1
deu-x-bible-elberfelder1871.txt	40	.	1
deu-x-bible-elberfelder1905.txt	40	.	1
deu-x-bible-freebible.txt	40	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	50	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	43	.	1
deu-x-bible-pattloch.txt	44	"	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-tafelbibel.txt	47	.	1
deu-x-bible-textbibel.txt	41	.	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	50	.	1
eng-x-bible-kingjames.txt	47	.	1
eng-x-bible-literal.txt	48	.	1
eng-x-bible-newsimplified.txt	53	.	1
nld-x-bible-statenvertaling.txt	47	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	43	.	1
swe-x-bible-folk1998.txt	44	"	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	13	af	2
dan-x-bible-1931.txt	10	fra	2
dan-x-bible-1931.txt	12	af	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	5	Von	2
deu-x-bible-luther1545.txt	16	von	2
deu-x-bible-luther1545letztehand.txt	15	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-menge.txt	8	von	2
deu-x-bible-neue.txt	8	von	2
deu-x-bible-pattloch.txt	11	von	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-tafelbibel.txt	11	von	2
deu-x-bible-textbibel.txt	9	von	2
deu-x-bible-zuercher.txt	10	von	2
eng-x-bible-darby.txt	16	from	2
eng-x-bible-kingjames.txt	13	from	2
eng-x-bible-literal.txt	10	of	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	12	of	2
nld-x-bible-statenvertaling.txt	12	van	2
nld-x-bible-statenvertaling.txt	15	af	2
nor-x-bible-1930.txt	11	fra	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	13	ifrå	2
swe-x-bible-folk1998.txt	14	från	2
afr-x-bible-1953.txt	24	sodat	3
dan-x-bible-1931.txt	18	at	3
dan-x-bible-1931.txt	23	at	3
deu-x-bible-elberfelder1871.txt	24	daß	3
deu-x-bible-elberfelder1905.txt	24	daß	3
deu-x-bible-freebible.txt	24	dass	3
deu-x-bible-gruenewalder.txt	23	damit	3
deu-x-bible-luther1545.txt	29	daß	3
deu-x-bible-luther1545letztehand.txt	27	Auff	3
