FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	sit	1
afr-x-bible-1983.txt	9	regsit	1
afr-x-bible-boodskap.txt	13	groepe	1
afr-x-bible-boodskap.txt	15	sit	1
afr-x-bible-lewende.txt	7	sit	1
afr-x-bible-viralmal.txt	13	moet	1
afr-x-bible-viralmal.txt	14	sit	1
dan-x-bible-1931.txt	9	sætte	1
dan-x-bible-1931.txt	11	ned	1
dan-x-bible-frederik.txt	11	sætte	1
dan-x-bible-frederik.txt	13	ned	1
dan-x-bible-hverdagsdansk.txt	15	sidde	1
dan-x-bible-hverdagsdansk.txt	16	ned	1
deu-x-bible-albrecht.txt	8	niedersetzen	1
deu-x-bible-elberfelder1871.txt	9	lagern	1
deu-x-bible-elberfelder1905.txt	9	lagern	1
deu-x-bible-erben.txt	8	nieder	1
deu-x-bible-freebible.txt	9	lagern	1
deu-x-bible-genfer2011.txt	14	gesetzt	1
deu-x-bible-greber.txt	5	Anordnung	1
deu-x-bible-gruenewalder.txt	8	lagern	1
deu-x-bible-interlinear.txt	7	lagern	1
deu-x-bible-konkordant.txt	11	lagerten	1
deu-x-bible-luther1545letztehand.txt	7	satzten	1
deu-x-bible-luther1912.txt	8	setzten	1
deu-x-bible-meister.txt	9	lagern	1
deu-x-bible-menge.txt	11	lagern	1
deu-x-bible-neue.txt	10	gesetzt	1
deu-x-bible-pattloch.txt	8	lagern	1
deu-x-bible-reinhardt1910.txt	8	lagen	1
deu-x-bible-reinhardt1910.txt	10	hin	1
deu-x-bible-schlachter.txt	9	setzen	1
deu-x-bible-schlachter2000.txt	10	setzen	1
deu-x-bible-tafelbibel.txt	10	niederlagern	1
deu-x-bible-textbibel.txt	8	niedersitze	1
deu-x-bible-zuercher.txt	9	lagern	1
eng-x-bible-amplified.txt	10	recline	1
eng-x-bible-clontz.txt	10	sit	1
eng-x-bible-clontz.txt	11	down	1
eng-x-bible-common.txt	8	seated	1
eng-x-bible-contemporary.txt	10	down	1
eng-x-bible-darby.txt	10	sit	1
eng-x-bible-darby.txt	11	down	1
eng-x-bible-diaglot.txt	9	recline	1
eng-x-bible-easytoread.txt	9	down	1
