FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	gesê	1
afr-x-bible-1953.txt	3	:	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	1	"	1
afr-x-bible-viralmal.txt	2	gesê	1
afr-x-bible-viralmal.txt	3	:	1
afr-x-bible-viralmal.txt	4	“	1
dan-x-bible-1931.txt	1	"	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-elberfelder1871.txt	2	sprach	1
deu-x-bible-elberfelder1871.txt	3	:	1
deu-x-bible-elberfelder1905.txt	2	sprach	1
deu-x-bible-elberfelder1905.txt	3	:	1
deu-x-bible-erben.txt	2	sprach	1
deu-x-bible-erben.txt	3	:	1
deu-x-bible-freebible.txt	2	sprach	1
deu-x-bible-freebible.txt	3	:	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	1	"	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-hoffnung.txt	4	»	1
deu-x-bible-interlinear.txt	1	sagend	1
deu-x-bible-interlinear.txt	2	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-luther1545.txt	2	sprach	1
deu-x-bible-luther1545.txt	3	:	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	2	sprach	1
deu-x-bible-luther1912.txt	3	:	1
deu-x-bible-meister.txt	2	sprach	1
deu-x-bible-meister.txt	3	:	1
deu-x-bible-menge.txt	3	Worten	1
deu-x-bible-menge.txt	4	:	1
deu-x-bible-menge.txt	5	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-reinhardt1910.txt	2	sprach	1
deu-x-bible-reinhardt1910.txt	3	:	1
deu-x-bible-schlachter.txt	2	sprach	1
deu-x-bible-schlachter.txt	3	:	1
deu-x-bible-schlachter2000.txt	2	sprach	1
deu-x-bible-schlachter2000.txt	3	:	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	1	also	1
deu-x-bible-textbibel.txt	2	:	1
deu-x-bible-volxbibel.txt	1	„	1
eng-x-bible-amplified.txt	1	Saying	1
eng-x-bible-amplified.txt	4	,	1
eng-x-bible-clontz.txt	1	»	1
eng-x-bible-common.txt	2	said	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	1	“	1
eng-x-bible-darby.txt	1	saying	1
eng-x-bible-diaglot.txt	1	O	1
eng-x-bible-easytoread.txt	1	“	1
eng-x-bible-etheridge.txt	2	said	1
eng-x-bible-godsword.txt	1	“	1
eng-x-bible-goodnews.txt	1	“	1
eng-x-bible-goodnews.txt	4	”	1
eng-x-bible-goodnews.txt	6	said	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	1	Then	1
eng-x-bible-kingjames.txt	1	Saying	1
eng-x-bible-lexham.txt	1	saying	1
eng-x-bible-lexham.txt	3	“	1
eng-x-bible-literal.txt	1	saying	1
eng-x-bible-literal.txt	4	,	1
eng-x-bible-livingoracles.txt	1	saying	1
eng-x-bible-majority.txt	1	saying	1
eng-x-bible-majority.txt	3	"	1
eng-x-bible-montgomery.txt	1	"	1
eng-x-bible-new2007.txt	1	“	1
eng-x-bible-newcentury.txt	1	“	1
eng-x-bible-newinternational.txt	1	‘	1
eng-x-bible-newliving.txt	1	“	1
eng-x-bible-newreaders.txt	2	said	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-scriptures.txt	1	saying	1
eng-x-bible-scriptures.txt	3	“	1
eng-x-bible-treeoflife.txt	1	saying	1
eng-x-bible-treeoflife.txt	3	“	1
eng-x-bible-worldwide.txt	2	said	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	1	"	1
nds-x-bible-nds.txt	2	säd	1
nds-x-bible-nds.txt	3	:	1
nld-x-bible-1951.txt	2	woorden	1
nld-x-bible-1951.txt	3	:	1
nld-x-bible-2004.txt	1	‘	1
nld-x-bible-2007.txt	1	‘	1
nld-x-bible-statenvertaling.txt	1	Zeggende	1
nld-x-bible-statenvertaling.txt	2	:	1
nno-x-bible-2011.txt	1	«	1
nob-x-bible-1985.txt	1	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	2	sa	1
nob-x-bible-2007.txt	3	:	1
nob-x-bible-2011.txt	1	«	1
nor-x-bible-1930.txt	2	!	1
nor-x-bible-student.txt	1	«	1
swe-x-bible-b2000.txt	1	»	1
swe-x-bible-folk1998.txt	1	"	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	2	sait	1
swg-x-bible-swg.txt	3	:	1
afr-x-bible-1953.txt	28	!	2
afr-x-bible-1983.txt	27	!	2
afr-x-bible-1983.txt	28	”	2
afr-x-bible-boodskap.txt	63	!	2
afr-x-bible-boodskap.txt	68	.	2
afr-x-bible-boodskap.txt	69	"	2
afr-x-bible-lewende.txt	27	!	2
afr-x-bible-lewende.txt	28	"	2
afr-x-bible-viralmal.txt	49	.	2
afr-x-bible-viralmal.txt	50	”	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
dan-x-bible-frederik.txt	20	!	2
dan-x-bible-hverdagsdansk.txt	26	!	2
deu-x-bible-albrecht.txt	23	!	2
