FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	af	1
dan-x-bible-1931.txt	12	fra	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	16	von	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-menge.txt	19	vom	1
deu-x-bible-neue.txt	9	vom	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-schlachter.txt	17	von	1
deu-x-bible-tafelbibel.txt	20	vom	1
deu-x-bible-textbibel.txt	11	vom	1
deu-x-bible-zuercher.txt	18	vom	1
eng-x-bible-darby.txt	20	from	1
eng-x-bible-kingjames.txt	22	from	1
eng-x-bible-literal.txt	17	from	1
eng-x-bible-newsimplified.txt	10	from	1
nld-x-bible-statenvertaling.txt	17	van	1
nld-x-bible-statenvertaling.txt	20	van	1
nld-x-bible-statenvertaling.txt	22	af	1
nor-x-bible-1930.txt	17	fra	1
nor-x-bible-student.txt	18	frå	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	28	eersgeborene	2
dan-x-bible-1931.txt	24	førstefødte	2
deu-x-bible-elberfelder1871.txt	30	Erstgeborenen	2
deu-x-bible-elberfelder1905.txt	30	Erstgeborenen	2
deu-x-bible-freebible.txt	30	Erstgeborenen	2
deu-x-bible-gruenewalder.txt	30	Erstgeborenen	2
deu-x-bible-luther1545.txt	28	ersten	2
deu-x-bible-luther1912.txt	27	ersten	2
deu-x-bible-menge.txt	34	Erstgeborenen	2
deu-x-bible-neue.txt	26	Erstgeborenen	2
deu-x-bible-pattloch.txt	27	Erstgeborenen	2
deu-x-bible-tafelbibel.txt	33	Erstgeborenen	2
deu-x-bible-textbibel.txt	25	Erstgeborenen	2
deu-x-bible-zuercher.txt	31	Erstgebornen	2
eng-x-bible-darby.txt	32	firstborn	2
eng-x-bible-kingjames.txt	34	firstborn	2
eng-x-bible-literal.txt	32	first-born	2
eng-x-bible-newsimplified.txt	22	firstborn	2
nld-x-bible-statenvertaling.txt	34	eerstgeborene	2
nor-x-bible-1930.txt	32	førstefødte	2
nor-x-bible-student.txt	33	frumborne	2
nor-x-bible-student.txt	34	sonen	2
swe-x-bible-folk1998.txt	22	förstfödde	2
afr-x-bible-1953.txt	34	in	3
dan-x-bible-1931.txt	30	i	3
deu-x-bible-elberfelder1871.txt	35	im	3
deu-x-bible-elberfelder1905.txt	35	im	3
deu-x-bible-freebible.txt	35	im	3
deu-x-bible-gruenewalder.txt	35	im	3
deu-x-bible-luther1545.txt	32	im	3
deu-x-bible-luther1545letztehand.txt	32	im	3
deu-x-bible-luther1912.txt	31	im	3
deu-x-bible-menge.txt	39	im	3
deu-x-bible-neue.txt	29	im	3
deu-x-bible-pattloch.txt	30	im	3
deu-x-bible-schlachter.txt	39	in	3
deu-x-bible-tafelbibel.txt	38	im	3
deu-x-bible-textbibel.txt	30	im	3
deu-x-bible-zuercher.txt	36	im	3
eng-x-bible-darby.txt	38	in	3
eng-x-bible-kingjames.txt	40	in	3
eng-x-bible-literal.txt	38	in	3
eng-x-bible-newsimplified.txt	27	in	3
nld-x-bible-statenvertaling.txt	40	in	3
nor-x-bible-1930.txt	39	i	3
nor-x-bible-student.txt	27	i	3
nor-x-bible-student.txt	40	i	3
swe-x-bible-folk1998.txt	27	i	3
afr-x-bible-1953.txt	9	in	4
dan-x-bible-1931.txt	9	i	4
deu-x-bible-elberfelder1871.txt	12	im	4
deu-x-bible-elberfelder1905.txt	12	im	4
deu-x-bible-freebible.txt	12	im	4
deu-x-bible-gruenewalder.txt	12	im	4
deu-x-bible-luther1545.txt	9	in	4
deu-x-bible-luther1545letztehand.txt	9	in	4
deu-x-bible-luther1912.txt	9	in	4
deu-x-bible-menge.txt	13	im	4
deu-x-bible-neue.txt	7	in	4
deu-x-bible-pattloch.txt	12	im	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-tafelbibel.txt	16	im	4
deu-x-bible-textbibel.txt	8	in	4
deu-x-bible-zuercher.txt	14	im	4
eng-x-bible-darby.txt	14	in	4
eng-x-bible-kingjames.txt	16	in	4
eng-x-bible-literal.txt	11	in	4
eng-x-bible-newsimplified.txt	8	in	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	13	i	4
nor-x-bible-student.txt	9	i	4
nor-x-bible-student.txt	15	i	4
swe-x-bible-folk1998.txt	7	i	4
afr-x-bible-1953.txt	8	eersgeborenes	5
dan-x-bible-1931.txt	8	førstefødte	5
deu-x-bible-elberfelder1871.txt	11	Erstgeburt	5
deu-x-bible-elberfelder1905.txt	11	Erstgeburt	5
deu-x-bible-freebible.txt	11	Erstgeburt	5
deu-x-bible-gruenewalder.txt	11	Erstgeburt	5
deu-x-bible-luther1545.txt	8	Erstgeburt	5
deu-x-bible-luther1545letztehand.txt	8	Erstgeburt	5
deu-x-bible-luther1912.txt	8	Erstgeburt	5
deu-x-bible-menge.txt	12	Erstgeburten	5
deu-x-bible-neue.txt	6	Erstgeburt	5
deu-x-bible-pattloch.txt	11	Erstgeburt	5
deu-x-bible-schlachter.txt	13	Erstgeburt	5
deu-x-bible-tafelbibel.txt	15	Erstgeburt	5
deu-x-bible-textbibel.txt	7	Erstgeburten	5
deu-x-bible-zuercher.txt	13	Erstgeburt	5
eng-x-bible-darby.txt	13	firstborn	5
eng-x-bible-kingjames.txt	15	firstborn	5
eng-x-bible-literal.txt	10	first-born	5
eng-x-bible-newsimplified.txt	6	firstborn	5
nld-x-bible-statenvertaling.txt	12	eerstgeborenen	5
nor-x-bible-1930.txt	12	førstefødte	5
nor-x-bible-student.txt	13	frumbore	5
swe-x-bible-folk1998.txt	6	förstfött	5
afr-x-bible-1953.txt	6	al	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	10	alle	6
deu-x-bible-elberfelder1905.txt	10	alle	6
deu-x-bible-freebible.txt	10	alle	6
deu-x-bible-gruenewalder.txt	10	alle	6
deu-x-bible-luther1545.txt	7	alle	6
deu-x-bible-luther1545letztehand.txt	7	alle	6
deu-x-bible-luther1912.txt	7	alle	6
deu-x-bible-menge.txt	11	alle	6
deu-x-bible-neue.txt	5	alle	6
deu-x-bible-pattloch.txt	10	alle	6
deu-x-bible-schlachter.txt	12	alle	6
deu-x-bible-tafelbibel.txt	14	alle	6
deu-x-bible-textbibel.txt	6	alle	6
deu-x-bible-zuercher.txt	12	alle	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	13	all	6
eng-x-bible-literal.txt	9	every	6
eng-x-bible-newsimplified.txt	5	every	6
nld-x-bible-statenvertaling.txt	10	al	6
nor-x-bible-1930.txt	11	alle	6
nor-x-bible-student.txt	11	alt	6
swe-x-bible-folk1998.txt	5	allt	6
afr-x-bible-1953.txt	15	eersgeborene	7
dan-x-bible-1931.txt	14	førstefødte	7
deu-x-bible-elberfelder1871.txt	18	Erstgeborenen	7
deu-x-bible-elberfelder1905.txt	18	Erstgeborenen	7
deu-x-bible-freebible.txt	18	Erstgeborenen	7
deu-x-bible-luther1545.txt	14	ersten	7
deu-x-bible-luther1545letztehand.txt	14	ersten	7
deu-x-bible-luther1545letztehand.txt	28	ersten	7
deu-x-bible-luther1912.txt	13	ersten	7
deu-x-bible-menge.txt	20	erstgeborenen	7
deu-x-bible-neue.txt	10	ältesten	7
deu-x-bible-pattloch.txt	15	Erstgeborenen	7
deu-x-bible-tafelbibel.txt	21	Erstgeborenen	7
deu-x-bible-textbibel.txt	12	Erstgeborenen	7
deu-x-bible-zuercher.txt	19	Erstgebornen	7
eng-x-bible-darby.txt	22	firstborn	7
eng-x-bible-kingjames.txt	24	firstborn	7
eng-x-bible-literal.txt	19	first-born	7
eng-x-bible-newsimplified.txt	12	firstborn	7
nld-x-bible-statenvertaling.txt	19	eerstgeborene	7
nor-x-bible-1930.txt	19	førstefødte	7
nor-x-bible-student.txt	20	frumborne	7
swe-x-bible-folk1998.txt	13	förstfödde	7
afr-x-bible-1953.txt	11	getref	8
dan-x-bible-1931.txt	4	ihjelslog	8
deu-x-bible-elberfelder1871.txt	8	schlug	8
deu-x-bible-elberfelder1905.txt	8	schlug	8
deu-x-bible-freebible.txt	8	schlug	8
deu-x-bible-gruenewalder.txt	14	schlug	8
deu-x-bible-luther1545.txt	4	schlug	8
deu-x-bible-luther1545letztehand.txt	4	schlug	8
deu-x-bible-luther1912.txt	4	schlug	8
deu-x-bible-menge.txt	17	ließ	8
deu-x-bible-neue.txt	3	erschlug	8
deu-x-bible-schlachter.txt	9	schlug	8
deu-x-bible-tafelbibel.txt	13	schlug	8
deu-x-bible-textbibel.txt	4	tötete	8
deu-x-bible-zuercher.txt	9	schlug	8
eng-x-bible-darby.txt	10	smote	8
