FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	hoëpriester	1
afr-x-bible-1983.txt	4	hoëpriester	1
afr-x-bible-boodskap.txt	5	hoëpriester	1
afr-x-bible-lewende.txt	4	hoofpriester	1
afr-x-bible-viralmal.txt	4	hoëpriester	1
dan-x-bible-1931.txt	3	Ypperstepræsten	1
dan-x-bible-frederik.txt	4	Ypperstepræst	1
dan-x-bible-hverdagsdansk.txt	3	ypperstepræsten	1
deu-x-bible-albrecht.txt	4	Hohepriester	1
deu-x-bible-elberfelder1871.txt	4	Hohepriester	1
deu-x-bible-elberfelder1905.txt	4	Hohepriester	1
deu-x-bible-erben.txt	4	Hohepriester	1
deu-x-bible-freebible.txt	4	Hohepriester	1
deu-x-bible-genfer2011.txt	4	Hohepriester	1
deu-x-bible-greber.txt	4	Hohepriester	1
deu-x-bible-gruenewalder.txt	4	Hohepriester	1
deu-x-bible-hoffnung.txt	4	Hohepriester	1
deu-x-bible-interlinear.txt	3	Hohepriester	1
deu-x-bible-konkordant.txt	4	Hohepriester	1
deu-x-bible-luther1545.txt	4	Hohepriester	1
deu-x-bible-luther1545letztehand.txt	4	Hohepriester	1
deu-x-bible-luther1912.txt	4	Hohepriester	1
deu-x-bible-meister.txt	2	Hohepriester	1
deu-x-bible-menge.txt	4	Hohepriester	1
deu-x-bible-neue.txt	4	Hohe	1
deu-x-bible-neue.txt	5	Priester	1
deu-x-bible-pattloch.txt	4	Hohepriester	1
deu-x-bible-reinhardt1910.txt	4	Hohepriester	1
deu-x-bible-schlachter.txt	4	Hohepriester	1
deu-x-bible-schlachter2000.txt	4	Hohepriester	1
deu-x-bible-tafelbibel.txt	4	Hohepriester	1
deu-x-bible-textbibel.txt	4	Hohepriester	1
deu-x-bible-volxbibel.txt	11	Oberpriester	1
deu-x-bible-zuercher.txt	4	Hohepriester	1
eng-x-bible-amplified.txt	3	high	1
eng-x-bible-amplified.txt	4	priest	1
eng-x-bible-books.txt	3	high	1
eng-x-bible-books.txt	4	priest	1
eng-x-bible-clontz.txt	3	high	1
eng-x-bible-clontz.txt	4	priest	1
eng-x-bible-common.txt	3	high	1
eng-x-bible-common.txt	4	priest	1
eng-x-bible-contemporary.txt	2	high	1
eng-x-bible-contemporary.txt	3	priest	1
eng-x-bible-darby.txt	3	high	1
eng-x-bible-darby.txt	4	priest	1
eng-x-bible-diaglot.txt	3	high-priest	1
eng-x-bible-easytoread.txt	3	high	1
eng-x-bible-easytoread.txt	4	priest	1
eng-x-bible-etheridge.txt	3	chief	1
eng-x-bible-etheridge.txt	6	priests	1
eng-x-bible-godsword.txt	3	chief	1
eng-x-bible-godsword.txt	4	priest	1
eng-x-bible-goodnews.txt	4	High	1
eng-x-bible-goodnews.txt	5	Priest	1
eng-x-bible-internationalstandard.txt	3	high	1
eng-x-bible-internationalstandard.txt	4	priest	1
eng-x-bible-kingjames.txt	3	high	1
eng-x-bible-kingjames.txt	4	priest	1
eng-x-bible-lexham.txt	3	high	1
eng-x-bible-lexham.txt	4	priest	1
eng-x-bible-literal.txt	3	high	1
eng-x-bible-literal.txt	4	priest	1
eng-x-bible-livingoracles.txt	3	high	1
eng-x-bible-livingoracles.txt	4	priest	1
eng-x-bible-majority.txt	3	high	1
eng-x-bible-majority.txt	4	priest	1
eng-x-bible-montgomery.txt	3	high	1
eng-x-bible-montgomery.txt	4	priest	1
eng-x-bible-new2007.txt	3	high	1
eng-x-bible-new2007.txt	4	priest	1
eng-x-bible-newcentury.txt	3	high	1
eng-x-bible-newcentury.txt	4	priest	1
eng-x-bible-newinternational.txt	3	high	1
eng-x-bible-newinternational.txt	4	priest	1
eng-x-bible-newliving.txt	3	high	1
eng-x-bible-newliving.txt	4	priest	1
eng-x-bible-newreaders.txt	3	high	1
eng-x-bible-newreaders.txt	4	priest	1
eng-x-bible-newsimplified.txt	3	high	1
eng-x-bible-newsimplified.txt	4	priest	1
eng-x-bible-scriptures.txt	3	high	1
eng-x-bible-scriptures.txt	4	priest	1
eng-x-bible-treeoflife.txt	3	kohen	1
eng-x-bible-treeoflife.txt	4	gadol	1
eng-x-bible-worldwide.txt	3	high	1
eng-x-bible-worldwide.txt	4	priest	1
isl-x-bible-isl.txt	3	æðsti	1
isl-x-bible-isl.txt	4	presturinn	1
nds-x-bible-nds.txt	4	Huagapriesta	1
nld-x-bible-1951.txt	4	hogepriester	1
nld-x-bible-2004.txt	4	hogepriester	1
nld-x-bible-2007.txt	5	hogepriester	1
nld-x-bible-statenvertaling.txt	4	hogepriester	1
nno-x-bible-2011.txt	3	øvstepresten	1
nob-x-bible-1985.txt	3	øverstepresten	1
nob-x-bible-1988.txt	3	øverstepresten	1
nob-x-bible-2007.txt	3	ypperstepresten	1
nob-x-bible-2011.txt	3	øverstepresten	1
nor-x-bible-1930.txt	3	ypperstepresten	1
nor-x-bible-student.txt	3	øvstepresten	1
swe-x-bible-b2000.txt	3	översteprästen	1
swe-x-bible-folk1998.txt	3	översteprästen	1
swe-x-bible-nyalevande.txt	3	översteprästen	1
swg-x-bible-swg.txt	4	Hohepriester	1
afr-x-bible-1953.txt	9	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	“	2
afr-x-bible-boodskap.txt	28	"	2
afr-x-bible-lewende.txt	18	:	2
afr-x-bible-lewende.txt	19	"	2
afr-x-bible-viralmal.txt	10	:	2
afr-x-bible-viralmal.txt	11	“	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-1931.txt	9	"	2
dan-x-bible-frederik.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	10	:	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	"	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	10	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	13	:	2
deu-x-bible-genfer2011.txt	14	»	2
deu-x-bible-greber.txt	10	:	2
deu-x-bible-greber.txt	11	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	9	:	2
deu-x-bible-hoffnung.txt	10	»	2
deu-x-bible-interlinear.txt	9	:	2
deu-x-bible-konkordant.txt	11	:	2
deu-x-bible-konkordant.txt	12	"	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	10	:	2
deu-x-bible-menge.txt	9	:	2
deu-x-bible-menge.txt	10	»	2
deu-x-bible-neue.txt	13	:	2
deu-x-bible-neue.txt	14	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-reinhardt1910.txt	10	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	9	:	2
deu-x-bible-volxbibel.txt	26	:	2
deu-x-bible-volxbibel.txt	27	„	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-amplified.txt	10	,	2
eng-x-bible-books.txt	11	"	2
eng-x-bible-clontz.txt	11	»	2
eng-x-bible-common.txt	11	"	2
eng-x-bible-contemporary.txt	11	“	2
eng-x-bible-diaglot.txt	11	:	2
eng-x-bible-diaglot.txt	12	That	2
eng-x-bible-easytoread.txt	18	“	2
eng-x-bible-etheridge.txt	14	Behold	2
eng-x-bible-godsword.txt	13	“	2
eng-x-bible-goodnews.txt	12	“	2
eng-x-bible-internationalstandard.txt	11	“	2
eng-x-bible-kingjames.txt	9	saying	2
eng-x-bible-lexham.txt	11	“	2
eng-x-bible-majority.txt	11	"	2
eng-x-bible-montgomery.txt	11	"	2
eng-x-bible-new2007.txt	11	“	2
eng-x-bible-newcentury.txt	15	“	2
eng-x-bible-newinternational.txt	11	‘	2
eng-x-bible-newliving.txt	15	“	2
eng-x-bible-newreaders.txt	11	,	2
eng-x-bible-newreaders.txt	12	"	2
eng-x-bible-newsimplified.txt	11	:	2
eng-x-bible-newsimplified.txt	12	»	2
eng-x-bible-scriptures.txt	11	“	2
eng-x-bible-treeoflife.txt	11	“	2
eng-x-bible-worldwide.txt	10	,	2
isl-x-bible-isl.txt	9	:	2
isl-x-bible-isl.txt	10	"	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	9	:	2
nld-x-bible-2004.txt	11	:	2
nld-x-bible-2004.txt	12	‘	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-2007.txt	13	‘	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	9	:	2
nno-x-bible-2011.txt	10	«	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1985.txt	9	«	2
nob-x-bible-1988.txt	10	:	2
nob-x-bible-1988.txt	11	”	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	8	:	2
nob-x-bible-2011.txt	9	«	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	9	:	2
nor-x-bible-student.txt	10	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	»	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-folk1998.txt	10	"	2
swe-x-bible-nyalevande.txt	9	:	2
swe-x-bible-nyalevande.txt	10	"	2
swg-x-bible-swg.txt	10	:	2
afr-x-bible-1953.txt	18	nog	3
afr-x-bible-1983.txt	21	nog	3
afr-x-bible-boodskap.txt	48	nog	3
afr-x-bible-lewende.txt	27	nog	3
dan-x-bible-1931.txt	18	længere	3
dan-x-bible-frederik.txt	17	længere	3
dan-x-bible-hverdagsdansk.txt	20	flere	3
