FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	uit	1
afr-x-bible-1953.txt	21	uitkom	1
dan-x-bible-1931.txt	16	ud	1
dan-x-bible-1931.txt	17	af	1
deu-x-bible-elberfelder1871.txt	15	aus	1
deu-x-bible-elberfelder1905.txt	15	aus	1
deu-x-bible-freebible.txt	15	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	14	aus	1
deu-x-bible-luther1912.txt	15	aus	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-neue.txt	15	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-pattloch.txt	19	sprudeln	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	13	aus	1
eng-x-bible-darby.txt	15	forth	1
eng-x-bible-darby.txt	19	out	1
eng-x-bible-kingjames.txt	13	forth	1
eng-x-bible-kingjames.txt	17	out	1
eng-x-bible-literal.txt	15	forth	1
eng-x-bible-literal.txt	19	out	1
eng-x-bible-newsimplified.txt	18	out	1
nld-x-bible-statenvertaling.txt	17	uit	1
nld-x-bible-statenvertaling.txt	20	voortgebracht	1
nor-x-bible-1930.txt	15	frem	1
nor-x-bible-1930.txt	16	av	1
nor-x-bible-student.txt	14	or	1
swe-x-bible-folk1998.txt	11	ur	1
afr-x-bible-1953.txt	2	U	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	5	hast	2
deu-x-bible-elberfelder1871.txt	6	du	2
deu-x-bible-elberfelder1905.txt	5	hast	2
deu-x-bible-elberfelder1905.txt	6	du	2
deu-x-bible-freebible.txt	5	hast	2
deu-x-bible-freebible.txt	6	du	2
deu-x-bible-gruenewalder.txt	2	hast	2
deu-x-bible-gruenewalder.txt	3	Du	2
deu-x-bible-luther1912.txt	2	hast	2
deu-x-bible-menge.txt	4	hast	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	5	du	2
deu-x-bible-schlachter.txt	4	hast	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-literal.txt	2	You	2
eng-x-bible-newsimplified.txt	3	received	2
nld-x-bible-statenvertaling.txt	2	Gij	2
nld-x-bible-statenvertaling.txt	3	hebt	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	49	.	3
dan-x-bible-1931.txt	46	.	3
deu-x-bible-elberfelder1871.txt	50	.	3
deu-x-bible-elberfelder1905.txt	50	.	3
deu-x-bible-freebible.txt	50	.	3
deu-x-bible-gruenewalder.txt	38	.	3
deu-x-bible-luther1545.txt	45	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	49	19	3
deu-x-bible-luther1545letztehand.txt	50	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	41	.	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	48	.	3
deu-x-bible-schlachter.txt	51	.	3
deu-x-bible-textbibel.txt	49	.	3
deu-x-bible-zuercher.txt	43	.	3
eng-x-bible-darby.txt	48	.	3
eng-x-bible-kingjames.txt	44	.	3
eng-x-bible-literal.txt	50	.	3
eng-x-bible-newsimplified.txt	45	.	3
nld-x-bible-statenvertaling.txt	54	.	3
nor-x-bible-1930.txt	49	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	39	U	4
dan-x-bible-1931.txt	39	du	4
deu-x-bible-elberfelder1871.txt	44	du	4
deu-x-bible-elberfelder1905.txt	44	du	4
deu-x-bible-freebible.txt	44	du	4
deu-x-bible-luther1545.txt	37	du	4
deu-x-bible-luther1545letztehand.txt	40	du	4
deu-x-bible-luther1912.txt	39	du	4
deu-x-bible-menge.txt	34	du	4
deu-x-bible-neue.txt	29	du	4
deu-x-bible-pattloch.txt	43	du	4
deu-x-bible-schlachter.txt	41	du	4
deu-x-bible-textbibel.txt	40	du	4
deu-x-bible-zuercher.txt	37	du	4
eng-x-bible-darby.txt	42	thou	4
eng-x-bible-kingjames.txt	38	thou	4
eng-x-bible-literal.txt	42	You	4
nld-x-bible-statenvertaling.txt	43	Gij	4
nor-x-bible-1930.txt	38	du	4
nor-x-bible-1930.txt	45	du	4
nor-x-bible-student.txt	35	du	4
swe-x-bible-folk1998.txt	28	du	4
afr-x-bible-1953.txt	45	hulle	5
dan-x-bible-1931.txt	45	dem	5
deu-x-bible-elberfelder1871.txt	45	ihnen	5
deu-x-bible-elberfelder1905.txt	45	ihnen	5
deu-x-bible-freebible.txt	45	ihnen	5
deu-x-bible-gruenewalder.txt	36	ihnen	5
deu-x-bible-luther1545.txt	42	ihnen	5
deu-x-bible-luther1545letztehand.txt	44	jnen	5
deu-x-bible-luther1912.txt	45	ihnen	5
deu-x-bible-menge.txt	35	ihnen	5
deu-x-bible-neue.txt	30	ihnen	5
deu-x-bible-pattloch.txt	44	ihnen	5
deu-x-bible-schlachter.txt	48	ihnen	5
deu-x-bible-textbibel.txt	41	ihnen	5
deu-x-bible-zuercher.txt	38	ihnen	5
eng-x-bible-darby.txt	47	them	5
eng-x-bible-kingjames.txt	43	them	5
eng-x-bible-literal.txt	49	them	5
eng-x-bible-newsimplified.txt	36	their	5
eng-x-bible-newsimplified.txt	44	them	5
nld-x-bible-statenvertaling.txt	51	hun	5
nor-x-bible-1930.txt	48	dem	5
nor-x-bible-student.txt	44	deim	5
swe-x-bible-folk1998.txt	34	dem	5
afr-x-bible-1953.txt	28	hulle	6
dan-x-bible-1931.txt	28	dem	6
deu-x-bible-elberfelder1871.txt	27	ihnen	6
deu-x-bible-elberfelder1905.txt	27	ihnen	6
deu-x-bible-freebible.txt	27	ihnen	6
deu-x-bible-luther1545.txt	25	ihnen	6
deu-x-bible-luther1545letztehand.txt	25	jnen	6
deu-x-bible-luther1912.txt	27	ihnen	6
deu-x-bible-menge.txt	24	ihnen	6
deu-x-bible-neue.txt	23	ihnen	6
deu-x-bible-pattloch.txt	26	sie	6
deu-x-bible-schlachter.txt	31	ihnen	6
deu-x-bible-textbibel.txt	26	ihnen	6
eng-x-bible-darby.txt	31	them	6
eng-x-bible-kingjames.txt	27	them	6
eng-x-bible-literal.txt	31	them	6
eng-x-bible-newsimplified.txt	28	them	6
nld-x-bible-statenvertaling.txt	29	hen	6
nor-x-bible-1930.txt	27	dem	6
nor-x-bible-student.txt	27	deim	6
swe-x-bible-folk1998.txt	21	dem	6
dan-x-bible-1931.txt	26	du	7
deu-x-bible-elberfelder1871.txt	25	du	7
deu-x-bible-elberfelder1871.txt	26	hast	7
deu-x-bible-elberfelder1905.txt	25	du	7
deu-x-bible-elberfelder1905.txt	26	hast	7
deu-x-bible-freebible.txt	25	du	7
deu-x-bible-freebible.txt	26	hast	7
deu-x-bible-gruenewalder.txt	26	Du	7
deu-x-bible-menge.txt	23	hast	7
deu-x-bible-neue.txt	22	du	7
deu-x-bible-pattloch.txt	24	Du	7
deu-x-bible-schlachter.txt	29	du	7
deu-x-bible-schlachter.txt	30	hast	7
deu-x-bible-textbibel.txt	24	du	7
deu-x-bible-zuercher.txt	25	du	7
eng-x-bible-darby.txt	28	didst	7
eng-x-bible-literal.txt	28	You	7
nld-x-bible-statenvertaling.txt	26	Gij	7
nld-x-bible-statenvertaling.txt	27	hebt	7
nor-x-bible-1930.txt	25	du	7
nor-x-bible-student.txt	25	du	7
swe-x-bible-folk1998.txt	19	Du	7
afr-x-bible-1953.txt	5	brood	8
dan-x-bible-1931.txt	4	Brød	8
deu-x-bible-elberfelder1871.txt	2	Brot	8
deu-x-bible-elberfelder1905.txt	2	Brot	8
deu-x-bible-freebible.txt	2	Brot	8
deu-x-bible-gruenewalder.txt	5	Brot	8
deu-x-bible-luther1545.txt	3	Brot	8
deu-x-bible-luther1545letztehand.txt	3	Brot	8
deu-x-bible-luther1912.txt	4	Brot	8
deu-x-bible-menge.txt	1	Brot	8
deu-x-bible-neue.txt	7	Brot	8
deu-x-bible-pattloch.txt	1	Brot	8
deu-x-bible-schlachter.txt	1	Brot	8
deu-x-bible-textbibel.txt	5	Brot	8
deu-x-bible-zuercher.txt	1	Brot	8
eng-x-bible-darby.txt	5	bread	8
eng-x-bible-kingjames.txt	4	bread	8
eng-x-bible-literal.txt	5	bread	8
eng-x-bible-newsimplified.txt	4	bread	8
nld-x-bible-statenvertaling.txt	5	brood	8
nor-x-bible-1930.txt	4	brød	8
nor-x-bible-student.txt	1	Brød	8
swe-x-bible-folk1998.txt	1	Bröd	8
afr-x-bible-1953.txt	7	uit	9
dan-x-bible-1931.txt	5	fra	9
deu-x-bible-elberfelder1871.txt	3	vom	9
deu-x-bible-elberfelder1905.txt	3	vom	9
deu-x-bible-freebible.txt	3	vom	9
deu-x-bible-gruenewalder.txt	6	vom	9
deu-x-bible-luther1545.txt	4	vom	9
deu-x-bible-luther1545letztehand.txt	4	vom	9
deu-x-bible-luther1912.txt	5	vom	9
deu-x-bible-menge.txt	2	vom	9
deu-x-bible-neue.txt	8	vom	9
deu-x-bible-pattloch.txt	2	vom	9
deu-x-bible-schlachter.txt	2	vom	9
deu-x-bible-textbibel.txt	6	vom	9
deu-x-bible-zuercher.txt	2	vom	9
eng-x-bible-darby.txt	6	from	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	6	from	9
eng-x-bible-newsimplified.txt	5	from	9
nld-x-bible-statenvertaling.txt	6	uit	9
nor-x-bible-1930.txt	5	fra	9
nor-x-bible-student.txt	2	frå	9
swe-x-bible-folk1998.txt	2	från	9
afr-x-bible-1953.txt	19	rots	10
dan-x-bible-1931.txt	18	Klippen	10
deu-x-bible-elberfelder1871.txt	17	Felsen	10
deu-x-bible-elberfelder1905.txt	17	Felsen	10
deu-x-bible-freebible.txt	17	Felsen	10
deu-x-bible-gruenewalder.txt	19	Felsen	10
deu-x-bible-luther1545.txt	16	Felsen	10
deu-x-bible-luther1545letztehand.txt	16	Felsen	10
deu-x-bible-luther1912.txt	17	Felsen	10
deu-x-bible-menge.txt	15	Felsen	10
deu-x-bible-neue.txt	17	Fels	10
deu-x-bible-pattloch.txt	18	Felsen	10
deu-x-bible-schlachter.txt	17	Felsen	10
deu-x-bible-textbibel.txt	17	Felsen	10
deu-x-bible-zuercher.txt	15	Felsen	10
eng-x-bible-darby.txt	22	rock	10
eng-x-bible-kingjames.txt	20	rock	10
eng-x-bible-literal.txt	22	rock	10
eng-x-bible-newsimplified.txt	21	rock	10
nld-x-bible-statenvertaling.txt	19	steenrots	10
nor-x-bible-1930.txt	17	klippen	10
