FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	unseren	1
deu-x-bible-luther1545letztehand.txt	7	vnser	1
deu-x-bible-luther1545letztehand.txt	16	vnsern	1
deu-x-bible-menge.txt	11	unseren	1
deu-x-bible-pattloch.txt	7	unseren	1
deu-x-bible-gruenewalder.txt	9	noch	2
deu-x-bible-luther1545letztehand.txt	6	andere	2
deu-x-bible-menge.txt	10	noch	2
deu-x-bible-pattloch.txt	6	noch	2
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-luther1545letztehand.txt	4	euch	3
deu-x-bible-menge.txt	9	euch	3
deu-x-bible-pattloch.txt	5	euch	3
deu-x-bible-gruenewalder.txt	12	Bundesgenossen	4
deu-x-bible-luther1545letztehand.txt	10	Bundgenossen	4
deu-x-bible-menge.txt	13	Bundesgenossen	4
deu-x-bible-pattloch.txt	9	Bundesgenossen	4
deu-x-bible-gruenewalder.txt	1	Wir	5
deu-x-bible-luther1545letztehand.txt	1	Wir	5
deu-x-bible-menge.txt	1	Wir	5
deu-x-bible-pattloch.txt	1	Wir	5
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545letztehand.txt	3	aber	6
deu-x-bible-menge.txt	3	jedoch	6
deu-x-bible-pattloch.txt	3	aber	6
deu-x-bible-gruenewalder.txt	2	wollten	7
deu-x-bible-luther1545letztehand.txt	2	haben	7
deu-x-bible-menge.txt	2	haben	7
deu-x-bible-pattloch.txt	2	wollten	7
deu-x-bible-gruenewalder.txt	16	fallen	8
deu-x-bible-menge.txt	17	fallen	8
deu-x-bible-pattloch.txt	16	fallen	8
deu-x-bible-gruenewalder.txt	7	weder	9
deu-x-bible-menge.txt	8	weder	9
deu-x-bible-pattloch.txt	4	weder	9
deu-x-bible-gruenewalder.txt	17	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-pattloch.txt	17	.	10
deu-x-bible-gruenewalder.txt	14	Freunden	11
deu-x-bible-menge.txt	15	Freunden	11
deu-x-bible-pattloch.txt	11	Freunden	11
deu-x-bible-gruenewalder.txt	15	beschwerlich	12
deu-x-bible-menge.txt	16	beschwerlich	12
deu-x-bible-pattloch.txt	15	lästig	12
deu-x-bible-luther1545letztehand.txt	17	Kriegen	13
deu-x-bible-pattloch.txt	14	Kriegen	13
deu-x-bible-luther1545letztehand.txt	15	diesen	14
deu-x-bible-pattloch.txt	13	diesen	14
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-pattloch.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	13	wollen	16
deu-x-bible-menge.txt	18	wollen	16
deu-x-bible-gruenewalder.txt	11	anderen	17
deu-x-bible-menge.txt	12	übrigen	17
deu-x-bible-gruenewalder.txt	5	diesen	18
deu-x-bible-menge.txt	5	dieser	18
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-gruenewalder.txt	6	Kämpfen	20
deu-x-bible-menge.txt	6	Kriege	20
