FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	golwe	1
dan-x-bible-1931.txt	8	Bølger	1
deu-x-bible-elberfelder1871.txt	13	Wellen	1
deu-x-bible-elberfelder1905.txt	13	Wellen	1
deu-x-bible-freebible.txt	13	Wellen	1
deu-x-bible-gruenewalder.txt	14	Wellen	1
deu-x-bible-luther1545.txt	8	Wellen	1
deu-x-bible-luther1545letztehand.txt	8	Wellen	1
deu-x-bible-luther1912.txt	8	Wellen	1
deu-x-bible-menge.txt	12	Wogen	1
deu-x-bible-neue.txt	10	Wellen	1
deu-x-bible-pattloch.txt	12	Wogen	1
deu-x-bible-schlachter.txt	11	Wellen	1
deu-x-bible-tafelbibel.txt	11	Wogen	1
deu-x-bible-textbibel.txt	12	Wellen	1
deu-x-bible-zuercher.txt	11	Wellen	1
eng-x-bible-darby.txt	10	waves	1
eng-x-bible-kingjames.txt	11	waves	1
eng-x-bible-literal.txt	12	waves	1
eng-x-bible-newsimplified.txt	10	waves	1
nds-x-bible-nds.txt	13	Walle	1
nld-x-bible-statenvertaling.txt	9	golven	1
nor-x-bible-1930.txt	9	bølgene	1
nor-x-bible-student.txt	9	bylgjorne	1
swe-x-bible-folk1998.txt	4	böljorna	1
afr-x-bible-1953.txt	4	storm	2
dan-x-bible-1931.txt	2	Stormen	2
deu-x-bible-elberfelder1871.txt	4	Sturm	2
deu-x-bible-elberfelder1905.txt	4	Sturm	2
deu-x-bible-freebible.txt	4	Sturm	2
deu-x-bible-gruenewalder.txt	4	Sturm	2
deu-x-bible-luther1545.txt	4	Ungewitter	2
deu-x-bible-luther1545letztehand.txt	4	vngewitter	2
deu-x-bible-luther1912.txt	4	Ungewitter	2
deu-x-bible-menge.txt	4	Ungewitter	2
deu-x-bible-neue.txt	4	Sturm	2
deu-x-bible-pattloch.txt	4	Sturm	2
deu-x-bible-schlachter.txt	4	Sturm	2
