FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	HERE	1
dan-x-bible-1931.txt	4	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	5	HERRN	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-neue.txt	3	feierlich	1
deu-x-bible-pattloch.txt	4	Herrn	1
deu-x-bible-schlachter.txt	4	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	4	Jahwe	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	6	Harrn	1
nds-x-bible-nds.txt	7	)	1
nld-x-bible-statenvertaling.txt	4	HEERE	1
nor-x-bible-1930.txt	4	Herren	1
nor-x-bible-student.txt	5	Herren	1
swe-x-bible-folk1998.txt	4	Herren	1
afr-x-bible-1953.txt	10	gelofte	2
dan-x-bible-1931.txt	10	Løfte	2
deu-x-bible-elberfelder1871.txt	6	Gelübde	2
deu-x-bible-elberfelder1905.txt	6	Gelübde	2
deu-x-bible-freebible.txt	6	Gelübde	2
deu-x-bible-gruenewalder.txt	12	gelobt	2
deu-x-bible-luther1545.txt	6	gelobte	2
deu-x-bible-luther1545letztehand.txt	7	gelobet	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	6	gelobte	2
deu-x-bible-menge.txt	7	zuschwor	2
deu-x-bible-menge.txt	9	gelobte	2
deu-x-bible-menge.txt	11	mächtigem	2
deu-x-bible-neue.txt	10	gelobte	2
deu-x-bible-pattloch.txt	10	gelobt	2
deu-x-bible-schlachter.txt	10	gelobte	2
deu-x-bible-tafelbibel.txt	8	gelobte	2
deu-x-bible-textbibel.txt	10	gelobte	2
deu-x-bible-zuercher.txt	10	gelobt	2
eng-x-bible-darby.txt	7	vowed	2
eng-x-bible-kingjames.txt	9	vowed	2
eng-x-bible-literal.txt	8	vowed	2
eng-x-bible-newsimplified.txt	12	vow	2
nds-x-bible-nds.txt	11	Vespräatje	2
nld-x-bible-statenvertaling.txt	11	gelofte	2
nor-x-bible-1930.txt	10	løfte	2
nor-x-bible-student.txt	7	lova	2
swe-x-bible-folk1998.txt	9	löfte	2
