FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	grootpad	1
dan-x-bible-1931.txt	9	Vejen	1
deu-x-bible-elberfelder1871.txt	10	Straße	1
deu-x-bible-elberfelder1905.txt	10	Straße	1
deu-x-bible-freebible.txt	10	Strasse	1
deu-x-bible-gruenewalder.txt	8	Straße	1
deu-x-bible-luther1545.txt	9	Straße	1
deu-x-bible-luther1545letztehand.txt	9	strassen	1
deu-x-bible-luther1912.txt	9	Straße	1
deu-x-bible-menge.txt	14	Straße	1
deu-x-bible-neue.txt	5	Straße	1
deu-x-bible-pattloch.txt	9	Straße	1
deu-x-bible-schlachter.txt	10	Straße	1
deu-x-bible-textbibel.txt	10	Straße	1
deu-x-bible-zuercher.txt	9	Strasse	1
eng-x-bible-darby.txt	9	causeway	1
eng-x-bible-kingjames.txt	8	causeway	1
eng-x-bible-literal.txt	10	highway	1
eng-x-bible-newsimplified.txt	14	road	1
nld-x-bible-statenvertaling.txt	11	hogen	1
nld-x-bible-statenvertaling.txt	12	weg	1
nor-x-bible-1930.txt	8	veien	1
nor-x-bible-student.txt	8	vegen	1
swe-x-bible-folk1998.txt	7	vägen	1
afr-x-bible-1953.txt	15	twee	2
dan-x-bible-1931.txt	11	to	2
deu-x-bible-elberfelder1871.txt	12	zwei	2
deu-x-bible-elberfelder1905.txt	12	zwei	2
deu-x-bible-freebible.txt	12	zwei	2
deu-x-bible-gruenewalder.txt	10	zwei	2
deu-x-bible-luther1545.txt	11	zween	2
deu-x-bible-luther1545letztehand.txt	12	zwene	2
deu-x-bible-luther1912.txt	11	zwei	2
deu-x-bible-menge.txt	16	zwei	2
deu-x-bible-neue.txt	11	zwei	2
deu-x-bible-pattloch.txt	11	zwei	2
deu-x-bible-schlachter.txt	12	zwei	2
deu-x-bible-textbibel.txt	12	zwei	2
deu-x-bible-zuercher.txt	11	zwei	2
eng-x-bible-darby.txt	11	two	2
eng-x-bible-kingjames.txt	11	two	2
eng-x-bible-literal.txt	12	two	2
eng-x-bible-newsimplified.txt	16	two	2
nld-x-bible-statenvertaling.txt	14	twee	2
nor-x-bible-1930.txt	10	to	2
nor-x-bible-student.txt	11	tvo	2
swe-x-bible-folk1998.txt	9	två	2
afr-x-bible-1953.txt	18	aanbousel	3
dan-x-bible-1931.txt	13	Parbar	3
deu-x-bible-elberfelder1871.txt	15	Parbar	3
deu-x-bible-elberfelder1905.txt	15	Parbar	3
deu-x-bible-freebible.txt	15	Parbar	3
deu-x-bible-gruenewalder.txt	13	Festungsturm	3
deu-x-bible-luther1545.txt	13	Parbar	3
deu-x-bible-luther1545letztehand.txt	14	Parbar	3
deu-x-bible-luther1912.txt	13	Parbar	3
deu-x-bible-menge.txt	18	Parbar	3
deu-x-bible-neue.txt	9	Parbar	3
deu-x-bible-pattloch.txt	14	Vorplatz	3
deu-x-bible-schlachter.txt	14	Parbar	3
deu-x-bible-textbibel.txt	15	Parpar	3
deu-x-bible-zuercher.txt	13	Parbar	3
eng-x-bible-darby.txt	14	portico	3
eng-x-bible-kingjames.txt	13	Parbar	3
eng-x-bible-literal.txt	15	Parbar	3
eng-x-bible-newsimplified.txt	19	court	3
nld-x-bible-statenvertaling.txt	16	Parbar	3
nor-x-bible-1930.txt	13	Parbar	3
nor-x-bible-student.txt	14	Parbar	3
swe-x-bible-folk1998.txt	12	Parbar	3
afr-x-bible-1953.txt	3	aanbousel	4
dan-x-bible-1931.txt	2	Parbar	4
deu-x-bible-elberfelder1871.txt	3	Parbar	4
deu-x-bible-elberfelder1905.txt	3	Parbar	4
deu-x-bible-freebible.txt	3	Parbar	4
deu-x-bible-gruenewalder.txt	2	Festungsturme	4
deu-x-bible-luther1545.txt	2	Parbar	4
deu-x-bible-luther1545letztehand.txt	2	Parbar	4
deu-x-bible-luther1912.txt	2	Parbar	4
deu-x-bible-menge.txt	2	Parbar	4
deu-x-bible-neue.txt	2	Parbar	4
deu-x-bible-pattloch.txt	2	Vorplatz	4
deu-x-bible-schlachter.txt	2	Parbar	4
deu-x-bible-textbibel.txt	2	Parpar	4
deu-x-bible-zuercher.txt	2	Parbar	4
eng-x-bible-darby.txt	3	portico	4
eng-x-bible-kingjames.txt	2	Parbar	4
eng-x-bible-literal.txt	3	Parbar	4
eng-x-bible-newsimplified.txt	4	court	4
nld-x-bible-statenvertaling.txt	2	Parbar	4
nor-x-bible-1930.txt	2	Parbar	4
nor-x-bible-student.txt	2	Parbar	4
swe-x-bible-folk1998.txt	2	Parbar	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	12	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	10	vier	6
dan-x-bible-1931.txt	7	fire	6
deu-x-bible-elberfelder1871.txt	7	vier	6
deu-x-bible-elberfelder1905.txt	7	vier	6
deu-x-bible-freebible.txt	7	vier	6
deu-x-bible-gruenewalder.txt	5	vier	6
deu-x-bible-luther1545.txt	6	vier	6
deu-x-bible-luther1545letztehand.txt	6	viere	6
deu-x-bible-luther1912.txt	6	vier	6
deu-x-bible-menge.txt	11	vier	6
deu-x-bible-neue.txt	6	vier	6
deu-x-bible-pattloch.txt	6	vier	6
deu-x-bible-schlachter.txt	7	vier	6
deu-x-bible-textbibel.txt	7	vier	6
deu-x-bible-zuercher.txt	6	vier	6
eng-x-bible-darby.txt	6	four	6
eng-x-bible-kingjames.txt	5	four	6
eng-x-bible-literal.txt	7	four	6
eng-x-bible-newsimplified.txt	11	four	6
nld-x-bible-statenvertaling.txt	8	vier	6
nor-x-bible-1930.txt	6	fire	6
nor-x-bible-student.txt	6	fire	6
swe-x-bible-folk1998.txt	5	fyra	6
afr-x-bible-1953.txt	7	weste	7
dan-x-bible-1931.txt	4	Vest	7
deu-x-bible-elberfelder1871.txt	5	Westen	7
deu-x-bible-elberfelder1905.txt	5	Westen	7
deu-x-bible-freebible.txt	5	Westen	7
deu-x-bible-gruenewalder.txt	4	Westen	7
deu-x-bible-luther1545.txt	5	Abend	7
deu-x-bible-luther1545letztehand.txt	5	abend	7
deu-x-bible-luther1912.txt	5	Abend	7
deu-x-bible-menge.txt	9	Westseite	7
deu-x-bible-pattloch.txt	4	Westen	7
deu-x-bible-schlachter.txt	5	Westen	7
deu-x-bible-textbibel.txt	4	Westen	7
deu-x-bible-zuercher.txt	4	Westen	7
eng-x-bible-darby.txt	4	westward	7
eng-x-bible-kingjames.txt	3	westward	7
eng-x-bible-literal.txt	5	westward	7
eng-x-bible-newsimplified.txt	7	west	7
nld-x-bible-statenvertaling.txt	5	westen	7
nor-x-bible-1930.txt	4	vest	7
nor-x-bible-student.txt	4	vest	7
swe-x-bible-folk1998.txt	3	västerut	7
afr-x-bible-1953.txt	16	by	8
dan-x-bible-1931.txt	12	ved	8
deu-x-bible-elberfelder1871.txt	13	an	8
deu-x-bible-elberfelder1905.txt	13	an	8
deu-x-bible-freebible.txt	13	an	8
deu-x-bible-luther1545.txt	12	an	8
deu-x-bible-luther1545letztehand.txt	13	an	8
deu-x-bible-luther1912.txt	12	am	8
deu-x-bible-menge.txt	17	am	8
deu-x-bible-neue.txt	8	am	8
deu-x-bible-schlachter.txt	13	am	8
deu-x-bible-zuercher.txt	12	am	8
eng-x-bible-darby.txt	12	at	8
eng-x-bible-kingjames.txt	12	at	8
eng-x-bible-literal.txt	13	at	8
eng-x-bible-newsimplified.txt	17	at	8
nld-x-bible-statenvertaling.txt	15	bij	8
nor-x-bible-1930.txt	11	ved	8
nor-x-bible-student.txt	12	ved	8
swe-x-bible-folk1998.txt	10	vid	8
afr-x-bible-1953.txt	11	aan	9
dan-x-bible-1931.txt	8	ved	9
deu-x-bible-elberfelder1871.txt	8	an	9
deu-x-bible-elberfelder1905.txt	8	an	9
deu-x-bible-freebible.txt	8	an	9
deu-x-bible-luther1545.txt	7	an	9
deu-x-bible-luther1545letztehand.txt	7	an	9
deu-x-bible-luther1912.txt	7	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-schlachter.txt	8	an	9
deu-x-bible-zuercher.txt	7	an	9
eng-x-bible-darby.txt	7	at	9
eng-x-bible-kingjames.txt	6	at	9
eng-x-bible-literal.txt	8	at	9
eng-x-bible-newsimplified.txt	12	at	9
nld-x-bible-statenvertaling.txt	9	bij	9
nor-x-bible-1930.txt	7	ved	9
nor-x-bible-student.txt	7	attmed	9
swe-x-bible-folk1998.txt	6	vid	9
deu-x-bible-elberfelder1871.txt	9	der	10
deu-x-bible-elberfelder1905.txt	9	der	10
deu-x-bible-freebible.txt	9	der	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	der	10
deu-x-bible-luther1912.txt	8	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	9	der	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	8	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	9	the	10
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-kingjames.txt	10	and	11
eng-x-bible-newsimplified.txt	15	and	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	10	og	11
swe-x-bible-folk1998.txt	8	och	11
dan-x-bible-1931.txt	1	ved	12
deu-x-bible-elberfelder1871.txt	1	an	12
deu-x-bible-elberfelder1905.txt	1	an	12
deu-x-bible-freebible.txt	1	an	12
deu-x-bible-gruenewalder.txt	1	am	12
deu-x-bible-luther1545.txt	1	an	12
deu-x-bible-luther1912.txt	1	am	12
deu-x-bible-menge.txt	1	am	12
deu-x-bible-neue.txt	1	am	12
deu-x-bible-schlachter.txt	1	am	12
deu-x-bible-textbibel.txt	1	am	12
deu-x-bible-zuercher.txt	1	am	12
dan-x-bible-1931.txt	3	mod	13
deu-x-bible-elberfelder1871.txt	4	gegen	13
deu-x-bible-elberfelder1905.txt	4	gegen	13
deu-x-bible-freebible.txt	4	gegen	13
deu-x-bible-luther1545.txt	4	gegen	13
deu-x-bible-luther1545letztehand.txt	4	gegen	13
deu-x-bible-luther1912.txt	4	gegen	13
deu-x-bible-neue.txt	3	an	13
deu-x-bible-schlachter.txt	4	gegen	13
nld-x-bible-statenvertaling.txt	3	tegen	13
nor-x-bible-1930.txt	3	mot	13
nor-x-bible-student.txt	3	mot	13
afr-x-bible-1953.txt	1	By	14
deu-x-bible-luther1545letztehand.txt	1	An	14
deu-x-bible-pattloch.txt	1	Am	14
eng-x-bible-darby.txt	1	At	14
eng-x-bible-kingjames.txt	1	At	14
eng-x-bible-literal.txt	1	At	14
eng-x-bible-newsimplified.txt	1	As	14
nld-x-bible-statenvertaling.txt	1	Aan	14
nor-x-bible-1930.txt	1	Ved	14
nor-x-bible-student.txt	1	Ved	14
swe-x-bible-folk1998.txt	1	Vid	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	14	dem	15
deu-x-bible-elberfelder1905.txt	14	dem	15
deu-x-bible-freebible.txt	14	dem	15
deu-x-bible-gruenewalder.txt	12	den	15
deu-x-bible-pattloch.txt	13	den	15
deu-x-bible-textbibel.txt	14	den	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	18	the	15
afr-x-bible-1953.txt	9	was	16
dan-x-bible-1931.txt	5	var	16
deu-x-bible-menge.txt	7	auf	16
deu-x-bible-pattloch.txt	5	waren	16
eng-x-bible-newsimplified.txt	10	were	16
nld-x-bible-statenvertaling.txt	6	waren	16
nor-x-bible-1930.txt	5	stod	16
nor-x-bible-student.txt	5	stod	16
swe-x-bible-folk1998.txt	4	stod	16
deu-x-bible-elberfelder1871.txt	6	:	17
deu-x-bible-elberfelder1905.txt	6	:	17
deu-x-bible-freebible.txt	6	:	17
deu-x-bible-menge.txt	10	:	17
deu-x-bible-textbibel.txt	6	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-darby.txt	5	,	17
eng-x-bible-literal.txt	6	,	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
afr-x-bible-1953.txt	14	,	19
dan-x-bible-1931.txt	10	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
deu-x-bible-textbibel.txt	11	,	19
deu-x-bible-gruenewalder.txt	11	für	20
deu-x-bible-neue.txt	10	selbst	20
deu-x-bible-pattloch.txt	12	für	20
deu-x-bible-textbibel.txt	13	für	20
nor-x-bible-1930.txt	12	selve	20
nor-x-bible-student.txt	13	sjølve	20
swe-x-bible-folk1998.txt	11	själva	20
afr-x-bible-1953.txt	5	vir	21
deu-x-bible-gruenewalder.txt	6	für	21
deu-x-bible-pattloch.txt	7	für	21
deu-x-bible-textbibel.txt	8	für	21
eng-x-bible-newsimplified.txt	2	for	21
deu-x-bible-gruenewalder.txt	3	nach	22
deu-x-bible-textbibel.txt	3	nach	22
deu-x-bible-textbibel.txt	5	zu	22
eng-x-bible-newsimplified.txt	5	to	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-menge.txt	8	der	23
