FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	'n	1
afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	6	et	1
deu-x-bible-elberfelder1871.txt	5	einen	1
deu-x-bible-elberfelder1905.txt	5	einen	1
deu-x-bible-freebible.txt	5	einen	1
deu-x-bible-gruenewalder.txt	6	einen	1
deu-x-bible-luther1545.txt	9	ein	1
deu-x-bible-luther1545letztehand.txt	9	ein	1
deu-x-bible-luther1912.txt	9	ein	1
deu-x-bible-menge.txt	8	einen	1
deu-x-bible-neue.txt	10	einen	1
deu-x-bible-pattloch.txt	6	ein	1
deu-x-bible-schlachter.txt	6	einen	1
deu-x-bible-tafelbibel.txt	9	einen	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-textbibel.txt	10	einen	1
deu-x-bible-zuercher.txt	7	einen	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	2	a	1
eng-x-bible-kingjames.txt	12	a	1
eng-x-bible-literal.txt	2	a	1
eng-x-bible-literal.txt	13	a	1
eng-x-bible-newsimplified.txt	3	a	1
eng-x-bible-newsimplified.txt	14	a	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	11	een	1
nor-x-bible-1930.txt	9	et	1
nor-x-bible-student.txt	2	ei	1
nor-x-bible-student.txt	10	ei	1
swe-x-bible-folk1998.txt	9	ett	1
afr-x-bible-1953.txt	11	my	2
dan-x-bible-1931.txt	8	mit	2
deu-x-bible-elberfelder1871.txt	7	mein	2
deu-x-bible-elberfelder1905.txt	7	mein	2
deu-x-bible-freebible.txt	7	mein	2
deu-x-bible-gruenewalder.txt	8	mein	2
deu-x-bible-luther1545.txt	3	mein	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	6	mein	2
deu-x-bible-neue.txt	2	mein	2
deu-x-bible-neue.txt	8	mich	2
deu-x-bible-pattloch.txt	8	mein	2
deu-x-bible-schlachter.txt	8	mein	2
