FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Så	1
deu-x-bible-elberfelder1871.txt	1	So	1
deu-x-bible-elberfelder1905.txt	1	So	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	so	1
deu-x-bible-neue.txt	1	Beim	1
deu-x-bible-pattloch.txt	1	So	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	So	1
deu-x-bible-zuercher.txt	1	So	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Als	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	3	da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	koning	2
dan-x-bible-1931.txt	3	Kongen	2
deu-x-bible-elberfelder1871.txt	4	König	2
deu-x-bible-elberfelder1905.txt	4	König	2
deu-x-bible-freebible.txt	4	König	2
deu-x-bible-gruenewalder.txt	4	König	2
deu-x-bible-luther1545.txt	4	König	2
deu-x-bible-luther1545letztehand.txt	4	König	2
deu-x-bible-luther1912.txt	4	König	2
deu-x-bible-menge.txt	4	König	2
deu-x-bible-neue.txt	6	König	2
deu-x-bible-pattloch.txt	4	König	2
deu-x-bible-schlachter.txt	3	König	2
deu-x-bible-tafelbibel.txt	3	König	2
deu-x-bible-textbibel.txt	4	König	2
deu-x-bible-zuercher.txt	4	König	2
eng-x-bible-darby.txt	3	king	2
eng-x-bible-kingjames.txt	3	king	2
eng-x-bible-literal.txt	3	king	2
eng-x-bible-newsimplified.txt	2	king	2
nld-x-bible-statenvertaling.txt	4	koning	2
nor-x-bible-1930.txt	4	kongen	2
nor-x-bible-student.txt	2	kongen	2
swe-x-bible-folk1998.txt	2	kungen	2
afr-x-bible-1953.txt	16	hulle	3
dan-x-bible-1931.txt	17	de	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	13	sie	3
deu-x-bible-luther1545letztehand.txt	15	sie	3
deu-x-bible-luther1912.txt	16	sie	3
deu-x-bible-pattloch.txt	14	Sie	3
deu-x-bible-schlachter.txt	16	sie	3
deu-x-bible-tafelbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	21	sie	3
deu-x-bible-zuercher.txt	18	sie	3
eng-x-bible-literal.txt	16	they	3
eng-x-bible-newsimplified.txt	12	They	3
nld-x-bible-statenvertaling.txt	16	zij	3
nor-x-bible-1930.txt	14	de	3
nor-x-bible-student.txt	11	Dei	3
swe-x-bible-folk1998.txt	13	de	3
afr-x-bible-1953.txt	6	al	4
dan-x-bible-1931.txt	8	alle	4
deu-x-bible-elberfelder1871.txt	8	alles	4
deu-x-bible-elberfelder1905.txt	8	alles	4
deu-x-bible-freebible.txt	8	alles	4
deu-x-bible-gruenewalder.txt	7	alles	4
deu-x-bible-luther1545.txt	6	alles	4
deu-x-bible-luther1545letztehand.txt	6	alles	4
deu-x-bible-luther1912.txt	6	alles	4
deu-x-bible-menge.txt	8	ganze	4
deu-x-bible-menge.txt	14	ganze	4
deu-x-bible-pattloch.txt	8	ganze	4
deu-x-bible-schlachter.txt	7	alles	4
deu-x-bible-tafelbibel.txt	5	alles	4
deu-x-bible-textbibel.txt	8	sämtlichen	4
deu-x-bible-zuercher.txt	8	alle	4
eng-x-bible-darby.txt	8	all	4
eng-x-bible-kingjames.txt	8	all	4
eng-x-bible-literal.txt	8	all	4
nld-x-bible-statenvertaling.txt	6	al	4
nor-x-bible-1930.txt	8	alt	4
nor-x-bible-student.txt	8	alt	4
swe-x-bible-folk1998.txt	7	hela	4
afr-x-bible-1953.txt	8	mense	5
dan-x-bible-1931.txt	10	Folk	5
deu-x-bible-elberfelder1871.txt	9	Volk	5
deu-x-bible-elberfelder1905.txt	9	Volk	5
deu-x-bible-freebible.txt	9	Volk	5
deu-x-bible-gruenewalder.txt	8	Kriegsvolk	5
deu-x-bible-luther1545.txt	7	Volk	5
deu-x-bible-luther1545letztehand.txt	7	Volck	5
deu-x-bible-luther1912.txt	7	Volk	5
deu-x-bible-menge.txt	9	Volk	5
deu-x-bible-pattloch.txt	9	Kriegsvolk	5
deu-x-bible-schlachter.txt	8	Volk	5
deu-x-bible-tafelbibel.txt	6	Volk	5
deu-x-bible-zuercher.txt	10	Leute	5
eng-x-bible-darby.txt	10	people	5
eng-x-bible-kingjames.txt	10	people	5
eng-x-bible-literal.txt	10	people	5
eng-x-bible-newsimplified.txt	5	troops	5
nld-x-bible-statenvertaling.txt	8	volk	5
