FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	geen	1
dan-x-bible-1931.txt	14	ikke	1
deu-x-bible-elberfelder1871.txt	20	kein	1
deu-x-bible-elberfelder1905.txt	20	kein	1
deu-x-bible-freebible.txt	20	kein	1
deu-x-bible-gruenewalder.txt	16	kein	1
deu-x-bible-luther1545.txt	20	kein	1
deu-x-bible-luther1545letztehand.txt	19	kein	1
deu-x-bible-luther1912.txt	20	kein	1
deu-x-bible-menge.txt	18	keinen	1
deu-x-bible-menge.txt	22	kein	1
deu-x-bible-neue.txt	16	keinen	1
deu-x-bible-pattloch.txt	22	keinen	1
deu-x-bible-pattloch.txt	25	kein	1
deu-x-bible-schlachter.txt	19	weder	1
deu-x-bible-tafelbibel.txt	20	keinen	1
deu-x-bible-tafelbibel.txt	23	kein	1
deu-x-bible-textbibel.txt	20	keinen	1
deu-x-bible-zuercher.txt	19	keinen	1
eng-x-bible-darby.txt	17	no	1
eng-x-bible-kingjames.txt	19	no	1
eng-x-bible-literal.txt	16	no	1
eng-x-bible-newsimplified.txt	15	no	1
nld-x-bible-statenvertaling.txt	19	geen	1
nor-x-bible-1930.txt	16	ingen	1
nor-x-bible-student.txt	16	ikkje	1
nor-x-bible-student.txt	18	nokon	1
swe-x-bible-folk1998.txt	17	ingen	1
afr-x-bible-1953.txt	6	jou	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	7	deinen	2
deu-x-bible-elberfelder1905.txt	7	deinen	2
deu-x-bible-freebible.txt	7	deinen	2
deu-x-bible-gruenewalder.txt	4	deiner	2
deu-x-bible-luther1545.txt	7	deinem	2
deu-x-bible-luther1545letztehand.txt	6	deinem	2
deu-x-bible-luther1912.txt	7	deinem	2
deu-x-bible-menge.txt	11	deinen	2
deu-x-bible-neue.txt	9	deinem	2
deu-x-bible-pattloch.txt	8	deinen	2
deu-x-bible-schlachter.txt	7	deinen	2
deu-x-bible-tafelbibel.txt	7	deinen	2
deu-x-bible-textbibel.txt	10	deinem	2
deu-x-bible-zuercher.txt	7	deinem	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	7	thy	2
eng-x-bible-literal.txt	11	your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	6	dig	2
nor-x-bible-student.txt	6	deg	2
swe-x-bible-folk1998.txt	5	dina	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	8	ikke	3
deu-x-bible-elberfelder1871.txt	14	nicht	3
deu-x-bible-elberfelder1905.txt	14	nicht	3
deu-x-bible-freebible.txt	14	nicht	3
deu-x-bible-gruenewalder.txt	8	nicht	3
deu-x-bible-luther1545.txt	14	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	14	nicht	3
deu-x-bible-menge.txt	7	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	14	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	4	not	3
eng-x-bible-kingjames.txt	12	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-1930.txt	10	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	26	erfenis	4
dan-x-bible-1931.txt	15	Arvelod	4
deu-x-bible-elberfelder1871.txt	23	Erbe	4
deu-x-bible-elberfelder1905.txt	23	Erbe	4
deu-x-bible-freebible.txt	23	Erbe	4
deu-x-bible-gruenewalder.txt	17	Erbteil	4
deu-x-bible-luther1545.txt	23	Erbe	4
deu-x-bible-luther1545letztehand.txt	22	erbe	4
deu-x-bible-luther1912.txt	23	Erbe	4
deu-x-bible-menge.txt	23	Erbteil	4
deu-x-bible-neue.txt	17	Erbbesitz	4
deu-x-bible-pattloch.txt	26	Erbe	4
deu-x-bible-schlachter.txt	22	Erbe	4
deu-x-bible-tafelbibel.txt	24	Erbe	4
deu-x-bible-textbibel.txt	23	Erbbesitz	4
deu-x-bible-zuercher.txt	22	Erbbesitz	4
eng-x-bible-darby.txt	20	inheritance	4
eng-x-bible-kingjames.txt	22	inheritance	4
eng-x-bible-literal.txt	19	inheritance	4
nld-x-bible-statenvertaling.txt	22	erve	4
nor-x-bible-1930.txt	19	arv	4
nor-x-bible-student.txt	19	arvlut	4
swe-x-bible-folk1998.txt	20	arvedel	4
afr-x-bible-1953.txt	3	Leviet	5
dan-x-bible-1931.txt	2	Leviten	5
deu-x-bible-elberfelder1871.txt	3	Leviten	5
deu-x-bible-elberfelder1905.txt	3	Leviten	5
deu-x-bible-freebible.txt	3	Leviten	5
