FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	sê	1
dan-x-bible-1931.txt	7	sig	1
deu-x-bible-elberfelder1871.txt	10	sprich	1
deu-x-bible-elberfelder1905.txt	10	sprich	1
deu-x-bible-freebible.txt	10	sprich	1
deu-x-bible-gruenewalder.txt	11	sprich	1
deu-x-bible-luther1545.txt	10	sprich	1
deu-x-bible-luther1545letztehand.txt	11	sprich	1
deu-x-bible-luther1912.txt	10	sprich	1
deu-x-bible-menge.txt	8	folgende	1
deu-x-bible-menge.txt	9	Verordnungen	1
deu-x-bible-neue.txt	8	Folgendes	1
deu-x-bible-pattloch.txt	9	befiehl	1
deu-x-bible-schlachter.txt	10	sprich	1
deu-x-bible-tafelbibel.txt	10	sprich	1
deu-x-bible-textbibel.txt	9	sprich	1
deu-x-bible-zuercher.txt	9	sprich	1
eng-x-bible-darby.txt	13	say	1
eng-x-bible-kingjames.txt	13	say	1
eng-x-bible-literal.txt	15	say	1
eng-x-bible-newsimplified.txt	9	‘	1
nld-x-bible-statenvertaling.txt	11	zeg	1
nor-x-bible-1930.txt	8	si	1
nor-x-bible-student.txt	8	seg	1
afr-x-bible-1953.txt	22	Ek	2
dan-x-bible-1931.txt	17	jeg	2
deu-x-bible-elberfelder1871.txt	20	ich	2
deu-x-bible-elberfelder1905.txt	20	ich	2
deu-x-bible-freebible.txt	20	ich	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-luther1545.txt	20	ich	2
deu-x-bible-luther1545letztehand.txt	21	ich	2
deu-x-bible-luther1912.txt	20	ich	2
deu-x-bible-menge.txt	18	ich	2
deu-x-bible-neue.txt	17	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	20	Ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	19	ich	2
deu-x-bible-zuercher.txt	19	ich	2
eng-x-bible-darby.txt	23	I	2
eng-x-bible-kingjames.txt	23	I	2
eng-x-bible-literal.txt	24	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	21	Ik	2
nor-x-bible-1930.txt	18	jeg	2
nor-x-bible-student.txt	19	eg	2
swe-x-bible-folk1998.txt	14	jag	2
afr-x-bible-1953.txt	16	Heilig	3
dan-x-bible-1931.txt	14	hellige	3
deu-x-bible-elberfelder1871.txt	16	heilig	3
deu-x-bible-elberfelder1905.txt	16	heilig	3
deu-x-bible-freebible.txt	16	heilig	3
deu-x-bible-gruenewalder.txt	17	heilig	3
deu-x-bible-luther1545.txt	16	heilig	3
deu-x-bible-luther1545letztehand.txt	17	heilig	3
deu-x-bible-luther1912.txt	16	heilig	3
deu-x-bible-menge.txt	14	heilig	3
deu-x-bible-neue.txt	13	heilig	3
deu-x-bible-pattloch.txt	12	Heilig	3
deu-x-bible-schlachter.txt	16	heilig	3
deu-x-bible-tafelbibel.txt	16	heilig	3
deu-x-bible-textbibel.txt	15	heilig	3
deu-x-bible-zuercher.txt	15	heilig	3
eng-x-bible-darby.txt	17	Holy	3
eng-x-bible-kingjames.txt	20	holy	3
eng-x-bible-literal.txt	21	holy	3
eng-x-bible-newsimplified.txt	11	holy	3
nld-x-bible-statenvertaling.txt	17	heilig	3
nor-x-bible-1930.txt	15	hellige	3
nor-x-bible-student.txt	16	heilage	3
swe-x-bible-folk1998.txt	11	heliga	3
afr-x-bible-1953.txt	4	hele	4
dan-x-bible-1931.txt	3	hele	4
deu-x-bible-elberfelder1871.txt	4	ganzen	4
deu-x-bible-elberfelder1905.txt	4	ganzen	4
deu-x-bible-freebible.txt	4	ganzen	4
deu-x-bible-gruenewalder.txt	5	ganzen	4
deu-x-bible-luther1545.txt	4	ganzen	4
deu-x-bible-luther1545letztehand.txt	4	gantzen	4
deu-x-bible-luther1912.txt	4	ganzen	4
deu-x-bible-menge.txt	4	ganzen	4
deu-x-bible-neue.txt	4	ganzen	4
deu-x-bible-pattloch.txt	4	ganzen	4
deu-x-bible-schlachter.txt	4	ganzen	4
deu-x-bible-tafelbibel.txt	4	ganzen	4
deu-x-bible-textbibel.txt	4	ganzen	4
deu-x-bible-zuercher.txt	4	ganzen	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	3	all	4
eng-x-bible-newsimplified.txt	4	entire	4
nld-x-bible-statenvertaling.txt	4	ganse	4
nor-x-bible-1930.txt	3	hele	4
nor-x-bible-student.txt	4	heile	4
swe-x-bible-folk1998.txt	5	hela	4
afr-x-bible-1953.txt	21	want	5
dan-x-bible-1931.txt	16	thi	5
deu-x-bible-elberfelder1871.txt	19	denn	5
deu-x-bible-elberfelder1905.txt	19	denn	5
deu-x-bible-freebible.txt	19	denn	5
deu-x-bible-gruenewalder.txt	19	Denn	5
deu-x-bible-luther1545.txt	19	denn	5
deu-x-bible-luther1545letztehand.txt	20	denn	5
deu-x-bible-luther1912.txt	19	denn	5
deu-x-bible-menge.txt	17	denn	5
deu-x-bible-neue.txt	16	denn	5
deu-x-bible-pattloch.txt	17	weil	5
deu-x-bible-schlachter.txt	19	denn	5
deu-x-bible-tafelbibel.txt	19	denn	5
deu-x-bible-textbibel.txt	18	denn	5
deu-x-bible-zuercher.txt	18	denn	5
eng-x-bible-darby.txt	22	for	5
eng-x-bible-kingjames.txt	22	for	5
eng-x-bible-literal.txt	23	for	5
eng-x-bible-newsimplified.txt	12	because	5
nld-x-bible-statenvertaling.txt	20	want	5
nor-x-bible-1930.txt	17	for	5
nor-x-bible-student.txt	18	for	5
swe-x-bible-folk1998.txt	13	ty	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	23	!	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	27	!	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	28	!	6
deu-x-bible-schlachter.txt	29	!	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	28	.	6
eng-x-bible-darby.txt	29	.	6
eng-x-bible-kingjames.txt	30	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	31	!	6
