FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	Ek	1
afr-x-bible-1953.txt	20	Ek	1
dan-x-bible-1931.txt	14	jeg	1
dan-x-bible-1931.txt	18	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-gruenewalder.txt	16	ich	1
deu-x-bible-gruenewalder.txt	20	Ich	1
deu-x-bible-luther1545.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	19	ich	1
deu-x-bible-luther1912.txt	16	ich	1
deu-x-bible-menge.txt	16	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-neue.txt	18	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	13	ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-tafelbibel.txt	14	Ich	1
deu-x-bible-tafelbibel.txt	25	Ich	1
deu-x-bible-textbibel.txt	15	ich	1
deu-x-bible-textbibel.txt	20	ich	1
deu-x-bible-zuercher.txt	13	ich	1
deu-x-bible-zuercher.txt	18	ich	1
eng-x-bible-darby.txt	15	I	1
eng-x-bible-darby.txt	20	I	1
eng-x-bible-kingjames.txt	15	I	1
eng-x-bible-kingjames.txt	20	I	1
eng-x-bible-literal.txt	13	I	1
eng-x-bible-literal.txt	18	I	1
eng-x-bible-newsimplified.txt	14	I	1
eng-x-bible-newsimplified.txt	20	I	1
nld-x-bible-statenvertaling.txt	15	Ik	1
nld-x-bible-statenvertaling.txt	21	Ik	1
nor-x-bible-1930.txt	14	jeg	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-student.txt	15	eg	1
nor-x-bible-student.txt	19	eg	1
swe-x-bible-folk1998.txt	14	jag	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	41	julle	2
afr-x-bible-1953.txt	43	julle	2
dan-x-bible-1931.txt	32	eders	2
dan-x-bible-1931.txt	35	eders	2
deu-x-bible-elberfelder1871.txt	36	euren	2
deu-x-bible-elberfelder1905.txt	36	euren	2
deu-x-bible-freebible.txt	36	euren	2
deu-x-bible-gruenewalder.txt	34	euren	2
deu-x-bible-gruenewalder.txt	38	eure	2
deu-x-bible-luther1545.txt	37	euren	2
deu-x-bible-luther1545letztehand.txt	41	ewern	2
deu-x-bible-luther1912.txt	37	euren	2
deu-x-bible-menge.txt	36	euren	2
deu-x-bible-pattloch.txt	36	euren	2
deu-x-bible-schlachter.txt	38	euren	2
deu-x-bible-tafelbibel.txt	38	euren	2
deu-x-bible-textbibel.txt	40	euren	2
deu-x-bible-zuercher.txt	38	euren	2
eng-x-bible-darby.txt	43	your	2
eng-x-bible-darby.txt	46	your	2
eng-x-bible-kingjames.txt	40	your	2
eng-x-bible-kingjames.txt	43	your	2
eng-x-bible-literal.txt	41	your	2
eng-x-bible-literal.txt	44	your	2
eng-x-bible-newsimplified.txt	44	your	2
