FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	en	1
afr-x-bible-1953.txt	15	gestippelde	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-menge.txt	16	und	1
deu-x-bible-neue.txt	10	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-pattloch.txt	15	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-tafelbibel.txt	12	und	1
deu-x-bible-tafelbibel.txt	15	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-newsimplified.txt	14	and	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-student.txt	15	og	1
swe-x-bible-folk1998.txt	11	och	1
swe-x-bible-folk1998.txt	14	och	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Så	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Aber	2
deu-x-bible-pattloch.txt	6	Laban	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	5	nahm	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Laban	2
eng-x-bible-newsimplified.txt	2	took	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	4	Laban	2
afr-x-bible-1953.txt	10	bont	3
dan-x-bible-1931.txt	9	blakkede	3
deu-x-bible-elberfelder1871.txt	10	gefleckten	3
deu-x-bible-elberfelder1905.txt	10	gefleckten	3
deu-x-bible-freebible.txt	10	gefleckten	3
deu-x-bible-gruenewalder.txt	10	scheckigen	3
deu-x-bible-luther1545.txt	8	bunten	3
deu-x-bible-luther1545.txt	12	fleckichten	3
deu-x-bible-luther1545letztehand.txt	8	bundte	3
deu-x-bible-luther1912.txt	8	bunten	3
deu-x-bible-luther1912.txt	12	gefleckten	3
deu-x-bible-menge.txt	11	gefleckten	3
deu-x-bible-pattloch.txt	10	gefleckten	3
deu-x-bible-schlachter.txt	11	gefleckten	3
deu-x-bible-tafelbibel.txt	8	bunten	3
deu-x-bible-tafelbibel.txt	10	gefleckten	3
deu-x-bible-textbibel.txt	10	scheckigen	3
deu-x-bible-zuercher.txt	10	gefleckten	3
eng-x-bible-darby.txt	12	spotted	3
eng-x-bible-kingjames.txt	13	spotted	3
eng-x-bible-literal.txt	12	spotted	3
eng-x-bible-newsimplified.txt	7	spotted	3
nld-x-bible-statenvertaling.txt	11	geplekte	3
nor-x-bible-1930.txt	10	spraglete	3
nor-x-bible-student.txt	13	spreklute	3
swe-x-bible-folk1998.txt	9	brokiga	3
afr-x-bible-1953.txt	9	en	4
dan-x-bible-1931.txt	8	og	4
deu-x-bible-elberfelder1871.txt	9	und	4
deu-x-bible-elberfelder1905.txt	9	und	4
deu-x-bible-freebible.txt	9	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545.txt	10	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-luther1912.txt	10	und	4
deu-x-bible-menge.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	10	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	9	und	4
deu-x-bible-zuercher.txt	9	und	4
