FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Báälat	1
dan-x-bible-1931.txt	1	Bålat	1
deu-x-bible-elberfelder1871.txt	2	Baalath	1
deu-x-bible-elberfelder1905.txt	2	Baalath	1
deu-x-bible-freebible.txt	2	Baalath	1
deu-x-bible-gruenewalder.txt	1	Baalat	1
deu-x-bible-luther1545.txt	2	Baelath	1
deu-x-bible-luther1545letztehand.txt	2	Baleath	1
deu-x-bible-luther1912.txt	2	Baalath	1
deu-x-bible-menge.txt	1	Baalath	1
deu-x-bible-neue.txt	2	Baalat	1
deu-x-bible-pattloch.txt	1	Baalat	1
deu-x-bible-schlachter.txt	2	Bahalat	1
deu-x-bible-tafelbibel.txt	2	Baalath	1
deu-x-bible-textbibel.txt	2	Baalath	1
deu-x-bible-zuercher.txt	1	Baalath	1
eng-x-bible-darby.txt	2	Baalath	1
eng-x-bible-kingjames.txt	2	Baalath	1
eng-x-bible-literal.txt	2	Baalath	1
eng-x-bible-newsimplified.txt	1	Baalath	1
nld-x-bible-statenvertaling.txt	2	Baalath	1
nor-x-bible-1930.txt	2	Ba’alat	1
nor-x-bible-student.txt	2	Ba’alat	1
swe-x-bible-folk1998.txt	1	Baalat	1
afr-x-bible-1953.txt	4	Tamar	2
dan-x-bible-1931.txt	3	Tamar	2
deu-x-bible-elberfelder1871.txt	5	Tadmor	2
deu-x-bible-elberfelder1905.txt	5	Tadmor	2
deu-x-bible-freebible.txt	5	Tadmor	2
deu-x-bible-gruenewalder.txt	3	Tamar	2
deu-x-bible-luther1545.txt	4	Thamar	2
deu-x-bible-luther1545letztehand.txt	4	Thamar	2
deu-x-bible-luther1912.txt	4	Thamar	2
deu-x-bible-menge.txt	3	Thamar	2
deu-x-bible-neue.txt	4	Tamar	2
deu-x-bible-pattloch.txt	3	Tamar	2
deu-x-bible-schlachter.txt	4	Tadmor	2
deu-x-bible-tafelbibel.txt	4	Thamar	2
deu-x-bible-textbibel.txt	4	Thamar	2
deu-x-bible-zuercher.txt	3	Thamar	2
eng-x-bible-darby.txt	5	Tadmor	2
eng-x-bible-kingjames.txt	5	Tadmor	2
eng-x-bible-literal.txt	5	Tadmor	2
eng-x-bible-newsimplified.txt	3	Tamar	2
nld-x-bible-statenvertaling.txt	5	Tamor	2
nor-x-bible-1930.txt	4	Tadmor	2
nor-x-bible-student.txt	4	Tadmor	2
swe-x-bible-folk1998.txt	3	Tamar	2
afr-x-bible-1953.txt	9	in	3
dan-x-bible-1931.txt	6	i	3
deu-x-bible-elberfelder1871.txt	10	im	3
deu-x-bible-elberfelder1905.txt	10	im	3
