FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-luther1545.txt	2	er	1
deu-x-bible-luther1545letztehand.txt	2	er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	6	er	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-statenvertaling.txt	3	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	5	tabernakel	2
dan-x-bible-1931.txt	4	Bolig	2
deu-x-bible-elberfelder1871.txt	5	Wohnung	2
deu-x-bible-elberfelder1905.txt	5	Wohnung	2
deu-x-bible-freebible.txt	5	Wohnung	2
deu-x-bible-luther1545.txt	4	Wohnung	2
deu-x-bible-luther1545letztehand.txt	4	Wonunge	2
deu-x-bible-luther1912.txt	4	Wohnung	2
deu-x-bible-menge.txt	4	Wohnung	2
deu-x-bible-neue.txt	4	Wohnung	2
deu-x-bible-pattloch.txt	2	Wohnstatt	2
deu-x-bible-schlachter.txt	5	Wohnung	2
deu-x-bible-tafelbibel.txt	5	Wohnung	2
deu-x-bible-textbibel.txt	4	Wohnung	2
deu-x-bible-zuercher.txt	4	Wohnung	2
eng-x-bible-darby.txt	5	tabernacle	2
eng-x-bible-kingjames.txt	6	tabernacle	2
eng-x-bible-literal.txt	5	tabernacle	2
eng-x-bible-newsimplified.txt	4	dwelling	2
nds-x-bible-nds.txt	5	Wohninj	2
nld-x-bible-statenvertaling.txt	5	tabernakel	2
nld-x-bible-statenvertaling.txt	16	woning	2
nor-x-bible-1930.txt	5	bolig	2
nor-x-bible-student.txt	7	bustad	2
swe-x-bible-folk1998.txt	4	boning	2
