FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	19	!	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	21	!	1
deu-x-bible-neue.txt	22	"	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	12	nageslag	2
dan-x-bible-1931.txt	14	Afkom	2
deu-x-bible-elberfelder1871.txt	10	Samen	2
deu-x-bible-elberfelder1905.txt	10	Samen	2
deu-x-bible-freebible.txt	10	Samen	2
deu-x-bible-gruenewalder.txt	14	Stamme	2
deu-x-bible-luther1545.txt	10	Samen	2
deu-x-bible-luther1545letztehand.txt	11	Samen	2
deu-x-bible-luther1912.txt	11	Samen	2
deu-x-bible-menge.txt	14	Nachkommen	2
deu-x-bible-neue.txt	19	Nachkommen	2
deu-x-bible-pattloch.txt	11	Nachkommen	2
deu-x-bible-schlachter.txt	11	Samen	2
deu-x-bible-tafelbibel.txt	10	Samen	2
deu-x-bible-textbibel.txt	12	Nachkommen	2
deu-x-bible-zuercher.txt	13	Nachkommen	2
eng-x-bible-darby.txt	12	seed	2
eng-x-bible-kingjames.txt	13	seed	2
eng-x-bible-literal.txt	15	seed	2
eng-x-bible-newsimplified.txt	16	offspring	2
eng-x-bible-newsimplified.txt	17	seed	2
nld-x-bible-statenvertaling.txt	13	zaad	2
nor-x-bible-1930.txt	11	ætt	2
nor-x-bible-student.txt	16	ætti	2
swe-x-bible-folk1998.txt	13	efterkommande	2
afr-x-bible-1953.txt	31	verskyn	3
dan-x-bible-1931.txt	32	åbenbaret	3
deu-x-bible-elberfelder1871.txt	25	erschienen	3
deu-x-bible-elberfelder1905.txt	25	erschienen	3
deu-x-bible-freebible.txt	25	erschienen	3
deu-x-bible-gruenewalder.txt	30	erschienen	3
deu-x-bible-luther1545.txt	28	erschienen	3
deu-x-bible-luther1545letztehand.txt	29	erschienen	3
deu-x-bible-luther1912.txt	29	erschienen	3
deu-x-bible-menge.txt	31	erschienen	3
deu-x-bible-neue.txt	36	erschienen	3
deu-x-bible-pattloch.txt	30	erschienen	3
deu-x-bible-schlachter.txt	29	erschienen	3
deu-x-bible-tafelbibel.txt	28	erschienen	3
deu-x-bible-textbibel.txt	27	erschienen	3
deu-x-bible-zuercher.txt	29	erschienen	3
eng-x-bible-darby.txt	29	appeared	3
eng-x-bible-kingjames.txt	31	appeared	3
eng-x-bible-literal.txt	27	appeared	3
eng-x-bible-newsimplified.txt	30	appeared	3
nld-x-bible-statenvertaling.txt	32	verschenen	3
nor-x-bible-1930.txt	29	åpenbaret	3
nor-x-bible-student.txt	31	synt	3
swe-x-bible-folk1998.txt	30	uppenbarat	3
afr-x-bible-1953.txt	17	gee	4
dan-x-bible-1931.txt	15	giver	4
deu-x-bible-elberfelder1871.txt	15	geben	4
deu-x-bible-elberfelder1905.txt	15	geben	4
deu-x-bible-freebible.txt	15	geben	4
deu-x-bible-gruenewalder.txt	12	gebe	4
