FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	stem	1
dan-x-bible-1931.txt	10	Røsten	1
deu-x-bible-elberfelder1871.txt	12	Stimme	1
deu-x-bible-elberfelder1871.txt	13	erschallen	1
deu-x-bible-elberfelder1905.txt	12	Stimme	1
deu-x-bible-elberfelder1905.txt	13	erschallen	1
deu-x-bible-freebible.txt	12	Stimme	1
deu-x-bible-freebible.txt	13	erschallen	1
deu-x-bible-gruenewalder.txt	9	ruft	1
deu-x-bible-gruenewalder.txt	11	laut	1
deu-x-bible-luther1545.txt	8	hören	1
deu-x-bible-luther1545letztehand.txt	9	hören	1
deu-x-bible-luther1912.txt	8	hören	1
deu-x-bible-menge.txt	17	Stimme	1
deu-x-bible-menge.txt	27	erschallen	1
deu-x-bible-neue.txt	11	erschallt	1
deu-x-bible-neue.txt	13	Stimme	1
deu-x-bible-pattloch.txt	13	Stimme	1
deu-x-bible-pattloch.txt	14	hören	1
deu-x-bible-schlachter.txt	11	Stimme	1
deu-x-bible-schlachter.txt	12	hören	1
deu-x-bible-textbibel.txt	16	Stimme	1
deu-x-bible-textbibel.txt	17	erschallen	1
deu-x-bible-zuercher.txt	15	Stimme	1
eng-x-bible-darby.txt	8	voice	1
eng-x-bible-kingjames.txt	8	voice	1
eng-x-bible-literal.txt	9	voice	1
eng-x-bible-newsimplified.txt	8	voice	1
nld-x-bible-statenvertaling.txt	12	stem	1
nor-x-bible-1930.txt	10	røst	1
nor-x-bible-1930.txt	11	høre	1
nor-x-bible-student.txt	8	røyst	1
swe-x-bible-folk1998.txt	12	röst	1
swe-x-bible-folk1998.txt	13	höras	1
afr-x-bible-1953.txt	13	pleine	2
dan-x-bible-1931.txt	7	Torvene	2
deu-x-bible-elberfelder1871.txt	10	Straßen	2
deu-x-bible-elberfelder1905.txt	10	Straßen	2
deu-x-bible-freebible.txt	10	Strassen	2
deu-x-bible-gruenewalder.txt	8	Plätzen	2
deu-x-bible-luther1545.txt	11	Gassen	2
deu-x-bible-luther1545letztehand.txt	12	gassen	2
deu-x-bible-luther1912.txt	11	Gassen	2
deu-x-bible-menge.txt	25	Plätzen	2
deu-x-bible-neue.txt	10	Plätzen	2
deu-x-bible-pattloch.txt	9	Plätzen	2
deu-x-bible-textbibel.txt	12	Plätzen	2
deu-x-bible-zuercher.txt	11	Plätzen	2
eng-x-bible-darby.txt	11	broadways	2
eng-x-bible-kingjames.txt	11	streets	2
eng-x-bible-literal.txt	12	square	2
eng-x-bible-newsimplified.txt	11	streets	2
eng-x-bible-newsimplified.txt	13	marketplaces	2
nld-x-bible-statenvertaling.txt	15	straten	2
nor-x-bible-1930.txt	13	torvene	2
nor-x-bible-student.txt	10	torgi	2
swe-x-bible-folk1998.txt	8	torgen	2
afr-x-bible-1953.txt	2	Wysheid	3
dan-x-bible-1931.txt	1	Visdommen	3
deu-x-bible-elberfelder1871.txt	2	Weisheit	3
deu-x-bible-elberfelder1905.txt	2	Weisheit	3
deu-x-bible-freebible.txt	2	Weisheit	3
deu-x-bible-gruenewalder.txt	5	Weisheit	3
deu-x-bible-luther1545.txt	2	Weisheit	3
deu-x-bible-luther1545letztehand.txt	2	Weisheit	3
