FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	en	1
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	5	og	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	5	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	6	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	5	und	1
eng-x-bible-darby.txt	5	and	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	5	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	4	and	1
nld-x-bible-statenvertaling.txt	6	en	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	6	och	1
afr-x-bible-1953.txt	32	uit	2
afr-x-bible-1953.txt	35	van	2
dan-x-bible-1931.txt	25	af	2
deu-x-bible-elberfelder1871.txt	27	aus	2
deu-x-bible-elberfelder1905.txt	27	aus	2
deu-x-bible-freebible.txt	27	aus	2
deu-x-bible-gruenewalder.txt	30	aus	2
deu-x-bible-luther1545.txt	32	von	2
deu-x-bible-luther1545letztehand.txt	31	von	2
deu-x-bible-luther1912.txt	32	von	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-neue.txt	23	von	2
deu-x-bible-pattloch.txt	35	aus	2
deu-x-bible-schlachter.txt	31	vom	2
deu-x-bible-textbibel.txt	35	aus	2
deu-x-bible-zuercher.txt	32	vom	2
eng-x-bible-darby.txt	30	of	2
eng-x-bible-darby.txt	33	of	2
eng-x-bible-kingjames.txt	35	of	2
eng-x-bible-kingjames.txt	38	of	2
eng-x-bible-literal.txt	35	of	2
eng-x-bible-newsimplified.txt	34	of	2
eng-x-bible-newsimplified.txt	37	of	2
nld-x-bible-statenvertaling.txt	35	van	2
nld-x-bible-statenvertaling.txt	38	van	2
nor-x-bible-1930.txt	34	av	2
nor-x-bible-student.txt	34	av	2
swe-x-bible-folk1998.txt	29	av	2
dan-x-bible-1931.txt	24	var	3
deu-x-bible-elberfelder1871.txt	31	war	3
deu-x-bible-elberfelder1905.txt	31	war	3
deu-x-bible-freebible.txt	31	war	3
deu-x-bible-gruenewalder.txt	27	war	3
deu-x-bible-gruenewalder.txt	33	stammte	3
deu-x-bible-luther1545.txt	27	war	3
deu-x-bible-luther1545.txt	36	war	3
deu-x-bible-luther1545letztehand.txt	27	war	3
deu-x-bible-luther1545letztehand.txt	35	war	3
deu-x-bible-luther1912.txt	27	war	3
deu-x-bible-luther1912.txt	36	war	3
deu-x-bible-menge.txt	35	stammte	3
deu-x-bible-pattloch.txt	39	war	3
deu-x-bible-schlachter.txt	34	war	3
deu-x-bible-textbibel.txt	38	stammte	3
deu-x-bible-zuercher.txt	35	war	3
eng-x-bible-darby.txt	29	was	3
eng-x-bible-kingjames.txt	34	was	3
eng-x-bible-literal.txt	34	was	3
eng-x-bible-newsimplified.txt	33	was	3
nld-x-bible-statenvertaling.txt	40	was	3
nor-x-bible-1930.txt	33	var	3
nor-x-bible-student.txt	33	var	3
swe-x-bible-folk1998.txt	28	var	3
afr-x-bible-1953.txt	11	op	4
dan-x-bible-1931.txt	8	på	4
deu-x-bible-elberfelder1871.txt	9	auf	4
deu-x-bible-elberfelder1905.txt	9	auf	4
deu-x-bible-freebible.txt	9	auf	4
deu-x-bible-gruenewalder.txt	8	auf	4
deu-x-bible-luther1545.txt	8	auf	4
deu-x-bible-luther1545.txt	14	auf	4
deu-x-bible-luther1545letztehand.txt	8	auff	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-luther1912.txt	14	auf	4
deu-x-bible-menge.txt	8	auf	4
deu-x-bible-menge.txt	15	auf	4
deu-x-bible-neue.txt	12	auf	4
deu-x-bible-pattloch.txt	11	auf	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-textbibel.txt	9	auf	4
deu-x-bible-textbibel.txt	12	auf	4
deu-x-bible-zuercher.txt	8	auf	4
eng-x-bible-newsimplified.txt	6	up	4
nld-x-bible-statenvertaling.txt	10	op	4
nor-x-bible-1930.txt	12	på	4
afr-x-bible-1953.txt	3	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	Sie	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	1	Rut	5
deu-x-bible-pattloch.txt	3	sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	3	sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	2	she	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	3	hon	5
afr-x-bible-1953.txt	13	land	6
dan-x-bible-1931.txt	9	Marken	6
deu-x-bible-elberfelder1871.txt	11	Felde	6
deu-x-bible-elberfelder1905.txt	11	Felde	6
deu-x-bible-freebible.txt	11	Felde	6
deu-x-bible-gruenewalder.txt	10	Felde	6
deu-x-bible-luther1545.txt	16	Felde	6
deu-x-bible-luther1545letztehand.txt	14	felde	6
deu-x-bible-luther1912.txt	16	Felde	6
deu-x-bible-menge.txt	10	Felde	6
deu-x-bible-neue.txt	5	Feld	6
deu-x-bible-pattloch.txt	13	Felde	6
deu-x-bible-schlachter.txt	11	Felde	6
deu-x-bible-textbibel.txt	11	Felde	6
deu-x-bible-zuercher.txt	10	Felde	6
eng-x-bible-darby.txt	12	fields	6
eng-x-bible-kingjames.txt	12	field	6
eng-x-bible-literal.txt	12	field	6
eng-x-bible-newsimplified.txt	13	field	6
nld-x-bible-statenvertaling.txt	13	veld	6
nor-x-bible-1930.txt	13	akeren	6
nor-x-bible-student.txt	11	åker	6
swe-x-bible-folk1998.txt	10	åker	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	32	.	7
deu-x-bible-freebible.txt	32	.	7
deu-x-bible-gruenewalder.txt	34	.	7
deu-x-bible-luther1545.txt	37	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	37	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-textbibel.txt	39	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	35	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-literal.txt	38	.	7
eng-x-bible-newsimplified.txt	39	.	7
nld-x-bible-statenvertaling.txt	41	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	38	.	7
swe-x-bible-folk1998.txt	32	.	7
afr-x-bible-1953.txt	30	Boas	8
dan-x-bible-1931.txt	21	Boaz	8
deu-x-bible-elberfelder1871.txt	24	Boas	8
