FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	noordelike	1
afr-x-bible-1953.txt	21	grens	1
dan-x-bible-1931.txt	17	Nordgrænse	1
deu-x-bible-elberfelder1871.txt	20	Nordgrenze	1
deu-x-bible-elberfelder1905.txt	20	Nordgrenze	1
deu-x-bible-freebible.txt	20	Nordgrenze	1
deu-x-bible-gruenewalder.txt	19	Nordgrenze	1
deu-x-bible-luther1545.txt	19	Grenze	1
deu-x-bible-luther1545.txt	21	Mitternacht	1
deu-x-bible-luther1545letztehand.txt	19	grentze	1
deu-x-bible-luther1545letztehand.txt	21	Mitternacht	1
deu-x-bible-luther1912.txt	18	Grenze	1
deu-x-bible-luther1912.txt	20	Mitternacht	1
deu-x-bible-menge.txt	19	Nordgrenze	1
deu-x-bible-pattloch.txt	18	Nordgrenze	1
deu-x-bible-schlachter.txt	19	Grenze	1
deu-x-bible-schlachter.txt	21	Mitternacht	1
deu-x-bible-tafelbibel.txt	22	Grenze	1
deu-x-bible-tafelbibel.txt	24	Mitternacht	1
deu-x-bible-textbibel.txt	21	Nordgrenze	1
deu-x-bible-zuercher.txt	16	Nordgrenze	1
eng-x-bible-darby.txt	19	north	1
eng-x-bible-darby.txt	20	border	1
eng-x-bible-kingjames.txt	25	north	1
eng-x-bible-kingjames.txt	26	border	1
eng-x-bible-literal.txt	24	northern	1
eng-x-bible-literal.txt	25	border	1
nld-x-bible-statenvertaling.txt	21	noorder	1
nld-x-bible-statenvertaling.txt	22	landpale	1
nor-x-bible-1930.txt	17	grense	1
nor-x-bible-1930.txt	19	nord	1
nor-x-bible-student.txt	18	landskilet	1
nor-x-bible-student.txt	21	nord	1
swe-x-bible-folk1998.txt	16	gräns	1
swe-x-bible-folk1998.txt	18	norr	1
afr-x-bible-1953.txt	15	Hasar-Enan	2
dan-x-bible-1931.txt	11	Enan	2
deu-x-bible-elberfelder1871.txt	14	Hazar-Enan	2
deu-x-bible-elberfelder1905.txt	14	Hazar-Enan	2
deu-x-bible-freebible.txt	14	Hazar-Enan	2
deu-x-bible-gruenewalder.txt	11	Enan	2
deu-x-bible-luther1545.txt	14	Enan	2
deu-x-bible-luther1545letztehand.txt	13	dorff	2
deu-x-bible-luther1545letztehand.txt	14	Enan	2
deu-x-bible-luther1912.txt	13	Enan	2
deu-x-bible-menge.txt	14	Hazar-Enan	2
deu-x-bible-neue.txt	10	Hazar-Enan	2
deu-x-bible-pattloch.txt	13	Enan	2
deu-x-bible-schlachter.txt	14	Hazar-Enan	2
deu-x-bible-tafelbibel.txt	14	Enan	2
deu-x-bible-textbibel.txt	12	Enan	2
deu-x-bible-zuercher.txt	11	Hazar-Enan	2
eng-x-bible-darby.txt	13	Hazar-enan	2
eng-x-bible-kingjames.txt	19	Hazar-enan	2
eng-x-bible-literal.txt	18	Hazar-enan	2
eng-x-bible-newsimplified.txt	9	Hazar	2
eng-x-bible-newsimplified.txt	10	Enan	2
nld-x-bible-statenvertaling.txt	15	Hazar-Enan	2
nor-x-bible-1930.txt	11	Hasar-Enan	2
nor-x-bible-student.txt	13	Hasar-Enan	2
swe-x-bible-folk1998.txt	10	Hasar-Enan	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-elberfelder1905.txt	23	-	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-freebible.txt	23	-	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-menge.txt	22	–	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	22	.	3
deu-x-bible-tafelbibel.txt	26	.	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	27	.	3
eng-x-bible-literal.txt	26	.	3
eng-x-bible-newsimplified.txt	11	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	22	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	6	na	4
afr-x-bible-1953.txt	8	toe	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-elberfelder1871.txt	5	nach	4
deu-x-bible-elberfelder1905.txt	5	nach	4
deu-x-bible-freebible.txt	5	nach	4
deu-x-bible-gruenewalder.txt	5	nach	4
deu-x-bible-luther1545.txt	5	gen	4
deu-x-bible-luther1545letztehand.txt	5	gen	4
deu-x-bible-luther1912.txt	5	gen	4
deu-x-bible-menge.txt	6	nach	4
deu-x-bible-pattloch.txt	6	nach	4
deu-x-bible-schlachter.txt	6	bis	4
deu-x-bible-tafelbibel.txt	7	gen	4
deu-x-bible-textbibel.txt	6	nach	4
deu-x-bible-zuercher.txt	6	bis	4
eng-x-bible-darby.txt	6	to	4
eng-x-bible-kingjames.txt	7	to	4
