FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	dae	1
afr-x-bible-1953.txt	14	lank	1
dan-x-bible-1931.txt	13	Dage	1
deu-x-bible-elberfelder1871.txt	14	Tage	1
deu-x-bible-elberfelder1905.txt	14	Tage	1
deu-x-bible-freebible.txt	14	Tage	1
deu-x-bible-gruenewalder.txt	14	Tage	1
deu-x-bible-luther1545.txt	12	Tage	1
deu-x-bible-luther1545letztehand.txt	13	tage	1
deu-x-bible-luther1912.txt	12	Tage	1
deu-x-bible-menge.txt	16	Tage	1
deu-x-bible-neue.txt	6	Tage	1
deu-x-bible-neue.txt	7	lang	1
deu-x-bible-pattloch.txt	16	Tage	1
deu-x-bible-schlachter.txt	9	Tage	1
deu-x-bible-schlachter.txt	10	lang	1
deu-x-bible-tafelbibel.txt	14	Tage	1
deu-x-bible-textbibel.txt	15	Tage	1
deu-x-bible-textbibel.txt	16	lang	1
deu-x-bible-zuercher.txt	12	Tage	1
deu-x-bible-zuercher.txt	13	lang	1
eng-x-bible-darby.txt	15	days	1
eng-x-bible-kingjames.txt	15	days	1
eng-x-bible-literal.txt	14	days	1
eng-x-bible-newsimplified.txt	10	days	1
nld-x-bible-statenvertaling.txt	16	dagen	1
nor-x-bible-1930.txt	15	dager	1
nor-x-bible-student.txt	16	dagar	1
swe-x-bible-folk1998.txt	16	dagar	1
afr-x-bible-1953.txt	30	gesoek	2
dan-x-bible-1931.txt	24	ledte	2
deu-x-bible-elberfelder1871.txt	25	suchten	2
deu-x-bible-elberfelder1905.txt	25	suchten	2
deu-x-bible-freebible.txt	25	suchten	2
deu-x-bible-luther1545.txt	28	gesucht	2
deu-x-bible-luther1545letztehand.txt	29	gesucht	2
deu-x-bible-luther1912.txt	28	gesucht	2
deu-x-bible-menge.txt	36	nach	2
deu-x-bible-menge.txt	38	gesucht	2
deu-x-bible-pattloch.txt	30	nach	2
deu-x-bible-pattloch.txt	32	gesucht	2
deu-x-bible-schlachter.txt	25	gesucht	2
deu-x-bible-tafelbibel.txt	38	gesucht	2
deu-x-bible-textbibel.txt	27	suchten	2
deu-x-bible-textbibel.txt	30	nach	2
deu-x-bible-zuercher.txt	25	suchten	2
deu-x-bible-zuercher.txt	30	nach	2
eng-x-bible-darby.txt	26	sought	2
eng-x-bible-kingjames.txt	26	sought	2
eng-x-bible-literal.txt	25	searched	2
eng-x-bible-newsimplified.txt	18	looked	2
nld-x-bible-statenvertaling.txt	33	gezocht	2
nor-x-bible-1930.txt	29	lette	2
nor-x-bible-student.txt	31	leita	2
nor-x-bible-student.txt	32	etter	2
swe-x-bible-folk1998.txt	28	sökt	2
swe-x-bible-folk1998.txt	29	efter	2
deu-x-bible-elberfelder1871.txt	26	sie	3
deu-x-bible-elberfelder1905.txt	26	sie	3
deu-x-bible-freebible.txt	26	sie	3
deu-x-bible-luther1545.txt	21	ihnen	3
deu-x-bible-luther1545.txt	25	sie	3
deu-x-bible-luther1545.txt	27	sie	3
deu-x-bible-luther1545letztehand.txt	22	jnen	3
deu-x-bible-luther1545letztehand.txt	26	sie	3
deu-x-bible-luther1545letztehand.txt	28	sie	3
deu-x-bible-luther1912.txt	21	ihnen	3
deu-x-bible-luther1912.txt	25	sie	3
deu-x-bible-luther1912.txt	27	sie	3
deu-x-bible-menge.txt	37	ihnen	3
deu-x-bible-neue.txt	21	Sie	3
deu-x-bible-pattloch.txt	31	ihnen	3
deu-x-bible-schlachter.txt	21	sie	3
deu-x-bible-tafelbibel.txt	20	ihnen	3
deu-x-bible-tafelbibel.txt	30	ihnen	3
deu-x-bible-textbibel.txt	31	ihnen	3
deu-x-bible-zuercher.txt	31	ihnen	3
eng-x-bible-darby.txt	27	them	3
eng-x-bible-kingjames.txt	27	them	3
eng-x-bible-newsimplified.txt	20	them	3
nld-x-bible-statenvertaling.txt	28	hen	3
nor-x-bible-1930.txt	21	dem	3
nor-x-bible-student.txt	24	deim	3
nor-x-bible-student.txt	29	dei	3
swe-x-bible-folk1998.txt	30	dem	3
afr-x-bible-1953.txt	2	het	4
dan-x-bible-1931.txt	3	begav	4
deu-x-bible-elberfelder1871.txt	3	gingen	4
deu-x-bible-elberfelder1905.txt	3	gingen	4
deu-x-bible-freebible.txt	3	gingen	4
deu-x-bible-gruenewalder.txt	2	gingen	4
deu-x-bible-luther1545.txt	3	gingen	4
deu-x-bible-luther1545letztehand.txt	3	giengen	4
deu-x-bible-luther1912.txt	3	gingen	4
deu-x-bible-menge.txt	10	waren	4
deu-x-bible-neue.txt	3	versteckten	4
deu-x-bible-pattloch.txt	3	machten	4
deu-x-bible-schlachter.txt	3	gingen	4
deu-x-bible-tafelbibel.txt	3	gingen	4
deu-x-bible-textbibel.txt	3	gingen	4
deu-x-bible-zuercher.txt	2	gingen	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-newsimplified.txt	2	went	4
nld-x-bible-statenvertaling.txt	3	gingen	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	begav	4
swe-x-bible-folk1998.txt	7	gick	4
afr-x-bible-1953.txt	16	totdat	5
dan-x-bible-1931.txt	15	indtil	5
deu-x-bible-elberfelder1871.txt	16	bis	5
deu-x-bible-elberfelder1905.txt	16	bis	5
