FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	in	1
afr-x-bible-1953.txt	33	in	1
afr-x-bible-1983.txt	17	in	1
afr-x-bible-1983.txt	26	in	1
afr-x-bible-boodskap.txt	32	in	1
afr-x-bible-boodskap.txt	41	in	1
afr-x-bible-lewende.txt	28	in	1
afr-x-bible-viralmal.txt	25	in	1
afr-x-bible-viralmal.txt	35	in	1
dan-x-bible-1931.txt	15	i	1
dan-x-bible-frederik.txt	20	i	1
dan-x-bible-hverdagsdansk.txt	16	i	1
deu-x-bible-albrecht.txt	20	in	1
deu-x-bible-albrecht.txt	29	in	1
deu-x-bible-albrecht.txt	42	in	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-erben.txt	24	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-genfer2011.txt	17	in	1
deu-x-bible-genfer2011.txt	21	in	1
deu-x-bible-genfer2011.txt	37	in	1
deu-x-bible-greber.txt	14	in	1
deu-x-bible-greber.txt	19	in	1
deu-x-bible-gruenewalder.txt	14	ins	1
deu-x-bible-hoffnung.txt	21	in	1
deu-x-bible-hoffnung.txt	32	in	1
deu-x-bible-interlinear.txt	13	in	1
deu-x-bible-interlinear.txt	16	in	1
deu-x-bible-konkordant.txt	19	in	1
deu-x-bible-menge.txt	20	in	1
deu-x-bible-menge.txt	26	hinein	1
deu-x-bible-menge.txt	27	in	1
deu-x-bible-neue.txt	28	in	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-schlachter2000.txt	15	in	1
deu-x-bible-schlachter2000.txt	19	in	1
deu-x-bible-tafelbibel.txt	16	in	1
deu-x-bible-tafelbibel.txt	20	in	1
deu-x-bible-textbibel.txt	15	in	1
deu-x-bible-textbibel.txt	20	in	1
deu-x-bible-volxbibel.txt	26	in	1
deu-x-bible-volxbibel.txt	32	in	1
deu-x-bible-volxbibel.txt	39	immer	1
deu-x-bible-zuercher.txt	15	in	1
eng-x-bible-amplified.txt	16	into	1
eng-x-bible-amplified.txt	25	in	1
eng-x-bible-books.txt	20	in	1
eng-x-bible-clontz.txt	15	into	1
eng-x-bible-common.txt	12	into	1
eng-x-bible-contemporary.txt	19	into	1
eng-x-bible-easytoread.txt	25	in	1
eng-x-bible-etheridge.txt	14	in	1
eng-x-bible-etheridge.txt	20	in	1
eng-x-bible-godsword.txt	11	into	1
eng-x-bible-goodnews.txt	13	into	1
eng-x-bible-goodnews.txt	21	in	1
eng-x-bible-internationalstandard.txt	15	into	1
eng-x-bible-kingjames.txt	21	into	1
eng-x-bible-lexham.txt	16	in	1
eng-x-bible-literal.txt	20	into	1
eng-x-bible-livingoracles.txt	21	in	1
eng-x-bible-majority.txt	27	into	1
