FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	12	:	1
dan-x-bible-1931.txt	13	"	1
dan-x-bible-frederik.txt	10	:	1
dan-x-bible-hverdagsdansk.txt	13	:	1
deu-x-bible-albrecht.txt	13	königliche	1
deu-x-bible-albrecht.txt	24	:	1
deu-x-bible-elberfelder1871.txt	11	:	1
deu-x-bible-elberfelder1871.txt	12	"	1
deu-x-bible-elberfelder1905.txt	11	:	1
deu-x-bible-elberfelder1905.txt	12	"	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	11	:	1
deu-x-bible-freebible.txt	12	"	1
deu-x-bible-genfer2011.txt	20	:	1
deu-x-bible-genfer2011.txt	21	»	1
deu-x-bible-greber.txt	19	?	1
deu-x-bible-greber.txt	29	:	1
deu-x-bible-greber.txt	30	"	1
deu-x-bible-gruenewalder.txt	14	:	1
deu-x-bible-gruenewalder.txt	15	»	1
deu-x-bible-hoffnung.txt	10	:	1
deu-x-bible-hoffnung.txt	11	»	1
deu-x-bible-interlinear.txt	10	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-luther1912.txt	11	"	1
deu-x-bible-meister.txt	11	:	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-schlachter.txt	11	«	1
deu-x-bible-schlachter2000.txt	10	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	20	„	1
deu-x-bible-zuercher.txt	12	:	1
deu-x-bible-zuercher.txt	13	"	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-books.txt	12	"	1
eng-x-bible-clontz.txt	14	»	1
eng-x-bible-diaglot.txt	13	:	1
eng-x-bible-easytoread.txt	17	:	1
eng-x-bible-easytoread.txt	18	“	1
eng-x-bible-godsword.txt	14	:	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	24	“	1
eng-x-bible-internationalstandard.txt	21	“	1
eng-x-bible-lexham.txt	15	“	1
eng-x-bible-literal.txt	13	"	1
eng-x-bible-livingoracles.txt	19	»	1
eng-x-bible-majority.txt	13	"	1
eng-x-bible-new2007.txt	14	“	1
eng-x-bible-newcentury.txt	9	:	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	18	:	1
eng-x-bible-newliving.txt	19	“	1
eng-x-bible-newreaders.txt	10	says	1
eng-x-bible-newreaders.txt	11	,	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newreaders.txt	21	"	1
eng-x-bible-newsimplified.txt	11	:	1
eng-x-bible-newsimplified.txt	12	"	1
eng-x-bible-scriptures.txt	13	“	1
eng-x-bible-treeoflife.txt	14	,	1
eng-x-bible-treeoflife.txt	15	“	1
isl-x-bible-isl.txt	8	:	1
