FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-luther1545letztehand.txt	5	mit	1
deu-x-bible-menge.txt	3	mit	1
deu-x-bible-pattloch.txt	3	mit	1
eng-x-bible-kingjames.txt	6	with	1
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	14	!	2
eng-x-bible-kingjames.txt	24	.	2
deu-x-bible-gruenewalder.txt	5	Zungenfertigen	3
deu-x-bible-luther1545letztehand.txt	6	Gelde	3
deu-x-bible-menge.txt	5	zungenfertigen	3
deu-x-bible-pattloch.txt	5	Schwätzer	3
deu-x-bible-gruenewalder.txt	11	kein	4
deu-x-bible-menge.txt	10	noch	4
deu-x-bible-menge.txt	11	mehr	4
deu-x-bible-pattloch.txt	10	noch	4
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-pattloch.txt	7	und	5
deu-x-bible-gruenewalder.txt	4	einem	6
deu-x-bible-menge.txt	4	einem	6
deu-x-bible-pattloch.txt	4	einem	6
deu-x-bible-gruenewalder.txt	2	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	9	Feuer	8
deu-x-bible-menge.txt	15	Feuer	8
deu-x-bible-pattloch.txt	13	Feuer	8
deu-x-bible-gruenewalder.txt	1	Streit	9
deu-x-bible-menge.txt	1	Streite	9
deu-x-bible-pattloch.txt	1	Zanke	9
deu-x-bible-gruenewalder.txt	12	Holz	10
deu-x-bible-menge.txt	12	Holzscheite	10
deu-x-bible-pattloch.txt	11	Holz	10
deu-x-bible-luther1545letztehand.txt	11	auch	11
eng-x-bible-kingjames.txt	14	yea	11
deu-x-bible-menge.txt	9	nicht	12
deu-x-bible-pattloch.txt	9	nicht	12
deu-x-bible-menge.txt	8	häufe	13
eng-x-bible-kingjames.txt	12	nobility	13
deu-x-bible-menge.txt	6	Manne	14
eng-x-bible-kingjames.txt	9	she	14
