FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	teen	1
afr-x-bible-1953.txt	17	teen	1
dan-x-bible-1931.txt	10	mod	1
deu-x-bible-elberfelder1871.txt	16	gegen	1
deu-x-bible-elberfelder1905.txt	16	gegen	1
deu-x-bible-freebible.txt	16	gegen	1
deu-x-bible-luther1545.txt	14	wider	1
deu-x-bible-luther1545.txt	19	wider	1
deu-x-bible-luther1545letztehand.txt	13	wider	1
deu-x-bible-luther1545letztehand.txt	18	wider	1
deu-x-bible-luther1912.txt	14	wider	1
deu-x-bible-menge.txt	20	gegen	1
deu-x-bible-neue.txt	24	gegen	1
deu-x-bible-pattloch.txt	12	Wider	1
deu-x-bible-schlachter.txt	14	gegen	1
deu-x-bible-schlachter.txt	17	gegen	1
deu-x-bible-tafelbibel.txt	10	wider	1
deu-x-bible-textbibel.txt	15	nach	1
eng-x-bible-darby.txt	16	against	1
eng-x-bible-darby.txt	20	against	1
eng-x-bible-kingjames.txt	15	against	1
eng-x-bible-kingjames.txt	19	against	1
eng-x-bible-literal.txt	20	against	1
eng-x-bible-literal.txt	24	against	1
eng-x-bible-newsimplified.txt	15	attack	1
nld-x-bible-statenvertaling.txt	17	tegen	1
nld-x-bible-statenvertaling.txt	20	tegen	1
swe-x-bible-folk1998.txt	17	mot	1
swe-x-bible-folk1998.txt	22	mot	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	19	?	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	27	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	24	.	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-luther1545.txt	25	?	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	20	?	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	28	.	2
afr-x-bible-1953.txt	1	Hoe	3
dan-x-bible-1931.txt	1	Hvorledes	3
deu-x-bible-elberfelder1871.txt	1	Wie	3
deu-x-bible-elberfelder1905.txt	1	Wie	3
deu-x-bible-freebible.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	2	wie	3
deu-x-bible-luther1545letztehand.txt	2	wie	3
deu-x-bible-luther1912.txt	2	wie	3
deu-x-bible-menge.txt	2	wie	3
deu-x-bible-neue.txt	2	wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Wie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	How	3
eng-x-bible-kingjames.txt	1	How	3
eng-x-bible-literal.txt	1	How	3
eng-x-bible-newsimplified.txt	2	How	3
nld-x-bible-statenvertaling.txt	1	Hoe	3
nor-x-bible-1930.txt	1	Hvorledes	3
nor-x-bible-student.txt	1	Kor	3
swe-x-bible-folk1998.txt	2	hur	3
afr-x-bible-1953.txt	9	HERE	4
