FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	ons	1
dan-x-bible-1931.txt	19	os	1
deu-x-bible-elberfelder1871.txt	17	unserer	1
deu-x-bible-elberfelder1905.txt	17	unserer	1
deu-x-bible-freebible.txt	17	unserer	1
deu-x-bible-gruenewalder.txt	21	unserer	1
deu-x-bible-luther1545.txt	17	unsern	1
deu-x-bible-luther1545letztehand.txt	17	vnsern	1
deu-x-bible-luther1912.txt	17	unsern	1
deu-x-bible-menge.txt	18	unserm	1
deu-x-bible-menge.txt	30	unseren	1
deu-x-bible-neue.txt	16	unserem	1
deu-x-bible-pattloch.txt	16	unserer	1
deu-x-bible-schlachter.txt	20	unsern	1
deu-x-bible-tafelbibel.txt	20	unseren	1
deu-x-bible-textbibel.txt	17	unserem	1
deu-x-bible-zuercher.txt	16	uns	1
eng-x-bible-darby.txt	21	our	1
eng-x-bible-kingjames.txt	21	our	1
eng-x-bible-literal.txt	21	us	1
eng-x-bible-newsimplified.txt	20	our	1
nld-x-bible-statenvertaling.txt	18	onze	1
nor-x-bible-1930.txt	16	vår	1
nor-x-bible-student.txt	14	me	1
nor-x-bible-student.txt	17	oss	1
swe-x-bible-folk1998.txt	14	vi	1
swe-x-bible-folk1998.txt	18	vårt	1
afr-x-bible-1953.txt	25	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	24	ikke	2
deu-x-bible-elberfelder1871.txt	26	nicht	2
deu-x-bible-elberfelder1905.txt	26	nicht	2
deu-x-bible-freebible.txt	26	nicht	2
deu-x-bible-gruenewalder.txt	27	nicht	2
deu-x-bible-luther1545.txt	24	nicht	2
deu-x-bible-luther1545letztehand.txt	24	nicht	2
deu-x-bible-luther1912.txt	24	nicht	2
deu-x-bible-menge.txt	27	kein	2
deu-x-bible-neue.txt	23	nicht	2
deu-x-bible-pattloch.txt	20	kein	2
deu-x-bible-schlachter.txt	28	nicht	2
deu-x-bible-tafelbibel.txt	25	nicht	2
deu-x-bible-textbibel.txt	26	keinen	2
deu-x-bible-zuercher.txt	23	nicht	2
eng-x-bible-darby.txt	27	not	2
eng-x-bible-kingjames.txt	27	not	2
eng-x-bible-literal.txt	24	not	2
eng-x-bible-newsimplified.txt	24	no	2
nld-x-bible-statenvertaling.txt	27	niet	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	22	ikkje	2
swe-x-bible-folk1998.txt	22	ingen	2
afr-x-bible-1953.txt	10	volle	3
afr-x-bible-1953.txt	11	getal	3
dan-x-bible-1931.txt	11	Mandtal	3
deu-x-bible-elberfelder1871.txt	10	Summe	3
deu-x-bible-elberfelder1905.txt	10	Summe	3
deu-x-bible-freebible.txt	10	Summe	3
deu-x-bible-gruenewalder.txt	11	Gesamtzahl	3
deu-x-bible-luther1545.txt	10	Summa	3
deu-x-bible-luther1545letztehand.txt	10	summa	3
deu-x-bible-luther1912.txt	10	Summe	3
deu-x-bible-menge.txt	11	Gesamtzahl	3
deu-x-bible-neue.txt	12	gezählt	3
deu-x-bible-schlachter.txt	13	Summe	3
deu-x-bible-tafelbibel.txt	10	Kopfzahl	3
deu-x-bible-textbibel.txt	10	Gesamtzahl	3
deu-x-bible-zuercher.txt	10	Gesamtzahl	3
eng-x-bible-darby.txt	12	sum	3
eng-x-bible-kingjames.txt	12	sum	3
eng-x-bible-literal.txt	12	heads	3
eng-x-bible-newsimplified.txt	12	census	3
nld-x-bible-statenvertaling.txt	12	som	3
nor-x-bible-1930.txt	10	tall	3
nor-x-bible-student.txt	10	tal	3
swe-x-bible-folk1998.txt	10	räknat	3
swe-x-bible-folk1998.txt	11	antalet	3
afr-x-bible-1953.txt	8	het	4
dan-x-bible-1931.txt	9	har	4
deu-x-bible-elberfelder1871.txt	8	haben	4
deu-x-bible-elberfelder1905.txt	8	haben	4
deu-x-bible-freebible.txt	8	haben	4
deu-x-bible-gruenewalder.txt	9	haben	4
deu-x-bible-luther1545.txt	8	haben	4
deu-x-bible-luther1545letztehand.txt	8	haben	4
deu-x-bible-luther1912.txt	8	haben	4
deu-x-bible-menge.txt	9	haben	4
deu-x-bible-neue.txt	9	haben	4
deu-x-bible-pattloch.txt	9	haben	4
deu-x-bible-schlachter.txt	11	haben	4
deu-x-bible-tafelbibel.txt	8	haben	4
deu-x-bible-textbibel.txt	8	haben	4
deu-x-bible-zuercher.txt	8	haben	4
eng-x-bible-darby.txt	9	have	4
eng-x-bible-kingjames.txt	9	have	4
eng-x-bible-literal.txt	9	have	4
eng-x-bible-newsimplified.txt	9	have	4
nld-x-bible-statenvertaling.txt	9	hebben	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-student.txt	7	Me	4
