FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	niemand	1
afr-x-bible-1983.txt	25	niemand	1
afr-x-bible-lewende.txt	20	iemand	1
afr-x-bible-viralmal.txt	49	Niemand	1
dan-x-bible-1931.txt	13	ingen	1
dan-x-bible-frederik.txt	14	Ingen	1
dan-x-bible-hverdagsdansk.txt	28	ikke	1
deu-x-bible-albrecht.txt	23	niemand	1
deu-x-bible-elberfelder1871.txt	13	niemand	1
deu-x-bible-elberfelder1905.txt	13	niemand	1
deu-x-bible-erben.txt	10	Niemand	1
deu-x-bible-freebible.txt	13	niemand	1
deu-x-bible-genfer2011.txt	29	Niemand	1
deu-x-bible-greber.txt	23	niemand	1
deu-x-bible-gruenewalder.txt	12	Niemand	1
deu-x-bible-hoffnung.txt	14	Niemand	1
deu-x-bible-interlinear.txt	12	Niemand	1
deu-x-bible-konkordant.txt	12	Niemand	1
deu-x-bible-luther1545.txt	13	niemand	1
deu-x-bible-luther1545letztehand.txt	24	kein	1
deu-x-bible-luther1545letztehand.txt	36	niemand	1
deu-x-bible-luther1912.txt	13	niemand	1
deu-x-bible-meister.txt	11	niemand	1
deu-x-bible-menge.txt	24	niemand	1
deu-x-bible-neue.txt	24	niemand	1
deu-x-bible-pattloch.txt	12	Niemand	1
deu-x-bible-schlachter.txt	10	Niemand	1
deu-x-bible-schlachter2000.txt	13	Niemand	1
deu-x-bible-tafelbibel.txt	12	Niemand	1
deu-x-bible-textbibel.txt	12	Niemand	1
deu-x-bible-zuercher.txt	11	niemand	1
eng-x-bible-amplified.txt	24	no	1
eng-x-bible-amplified.txt	25	one	1
eng-x-bible-books.txt	22	anyone	1
eng-x-bible-clontz.txt	13	no	1
eng-x-bible-clontz.txt	14	one	1
eng-x-bible-common.txt	15	anyone	1
eng-x-bible-darby.txt	15	no	1
eng-x-bible-darby.txt	16	one	1
eng-x-bible-diaglot.txt	14	no	1
eng-x-bible-diaglot.txt	15	one	1
eng-x-bible-easytoread.txt	33	anyone	1
eng-x-bible-etheridge.txt	14	no	1
eng-x-bible-etheridge.txt	15	man	1
eng-x-bible-godsword.txt	20	anyone	1
eng-x-bible-goodnews.txt	18	none	1
eng-x-bible-internationalstandard.txt	19	anyone	1
eng-x-bible-kingjames.txt	15	no	1
eng-x-bible-kingjames.txt	16	man	1
eng-x-bible-lexham.txt	13	no	1
eng-x-bible-lexham.txt	14	one	1
eng-x-bible-literal.txt	13	no	1
eng-x-bible-literal.txt	14	one	1
eng-x-bible-livingoracles.txt	15	no	1
eng-x-bible-livingoracles.txt	16	one	1
eng-x-bible-majority.txt	13	no	1
eng-x-bible-majority.txt	14	one	1
eng-x-bible-montgomery.txt	12	no	1
eng-x-bible-montgomery.txt	13	one	1
eng-x-bible-new2007.txt	19	anyone	1
eng-x-bible-newcentury.txt	25	anyone	1
eng-x-bible-newinternational.txt	22	anyone	1
eng-x-bible-newliving.txt	27	anyone	1
eng-x-bible-newreaders.txt	25	anyone	1
eng-x-bible-newsimplified.txt	13	no	1
eng-x-bible-newsimplified.txt	14	man	1
eng-x-bible-scriptures.txt	14	no	1
eng-x-bible-scriptures.txt	15	one	1
eng-x-bible-treeoflife.txt	15	no	1
eng-x-bible-treeoflife.txt	16	one	1
eng-x-bible-worldwide.txt	30	anyone	1
isl-x-bible-isl.txt	14	engan	1
nds-x-bible-nds.txt	16	tjeenem	1
nld-x-bible-1951.txt	11	niemand	1
nld-x-bible-2004.txt	16	niemand	1
nld-x-bible-2007.txt	17	niemand	1
nld-x-bible-statenvertaling.txt	14	niemand	1
nno-x-bible-2011.txt	18	ingen	1
nob-x-bible-1985.txt	18	ingen	1
nob-x-bible-2007.txt	13	ingen	1
nob-x-bible-2011.txt	18	ingen	1
nor-x-bible-1930.txt	12	ingen	1
nor-x-bible-student.txt	14	ingen	1
swe-x-bible-b2000.txt	15	ingen	1
swe-x-bible-folk1998.txt	14	ingen	1
swg-x-bible-swg.txt	12	Nemads	1
afr-x-bible-1953.txt	2	hierdie	2
afr-x-bible-1983.txt	1	Dit	2
afr-x-bible-boodskap.txt	4	hierdie	2
afr-x-bible-lewende.txt	1	Oor	2
afr-x-bible-lewende.txt	2	hierdie	2
