FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	my	1
dan-x-bible-1931.txt	8	mig	1
deu-x-bible-elberfelder1871.txt	8	mich	1
deu-x-bible-elberfelder1905.txt	8	mich	1
deu-x-bible-freebible.txt	8	mich	1
deu-x-bible-gruenewalder.txt	8	mich	1
deu-x-bible-luther1545.txt	7	mich	1
deu-x-bible-luther1545letztehand.txt	11	mich	1
deu-x-bible-luther1912.txt	7	mich	1
deu-x-bible-menge.txt	7	mich	1
deu-x-bible-neue.txt	3	mich	1
deu-x-bible-pattloch.txt	11	mich	1
deu-x-bible-schlachter.txt	8	mich	1
deu-x-bible-textbibel.txt	8	mich	1
deu-x-bible-zuercher.txt	7	mich	1
eng-x-bible-darby.txt	9	me	1
eng-x-bible-kingjames.txt	10	me	1
eng-x-bible-literal.txt	9	me	1
eng-x-bible-newsimplified.txt	11	me	1
nld-x-bible-statenvertaling.txt	9	mij	1
nor-x-bible-1930.txt	9	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	10	mig	1
afr-x-bible-1953.txt	15	teenoor	2
dan-x-bible-1931.txt	11	foran	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	17	vor	2
deu-x-bible-luther1912.txt	13	vor	2
deu-x-bible-menge.txt	15	vor	2
deu-x-bible-pattloch.txt	19	Angesicht	2
deu-x-bible-schlachter.txt	17	vor	2
deu-x-bible-textbibel.txt	17	vor	2
deu-x-bible-zuercher.txt	12	vor	2
eng-x-bible-darby.txt	17	before	2
eng-x-bible-kingjames.txt	19	before	2
eng-x-bible-literal.txt	20	presence	2
eng-x-bible-newsimplified.txt	21	presence	2
nld-x-bible-statenvertaling.txt	17	voor	2
nld-x-bible-statenvertaling.txt	19	aangezicht	2
nor-x-bible-1930.txt	17	for	2
nor-x-bible-student.txt	12	framfor	2
nor-x-bible-student.txt	14	åsyn	2
swe-x-bible-folk1998.txt	17	inför	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	17	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	23	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	12	mig	4
deu-x-bible-elberfelder1871.txt	15	mir	4
deu-x-bible-elberfelder1905.txt	15	mir	4
deu-x-bible-freebible.txt	15	mir	4
deu-x-bible-gruenewalder.txt	18	mir	4
deu-x-bible-luther1545.txt	12	Meine	4
deu-x-bible-luther1545letztehand.txt	18	meine	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-pattloch.txt	18	meinem	4
deu-x-bible-schlachter.txt	18	mir	4
deu-x-bible-textbibel.txt	18	mir	4
deu-x-bible-zuercher.txt	13	mir	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	20	me	4
eng-x-bible-literal.txt	19	my	4
eng-x-bible-newsimplified.txt	20	my	4
nld-x-bible-statenvertaling.txt	18	mijn	4
nor-x-bible-1930.txt	18	mine	4
nor-x-bible-student.txt	13	mi	4
swe-x-bible-folk1998.txt	18	mina	4
afr-x-bible-1953.txt	7	en	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1545letztehand.txt	16	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	6	und	5
eng-x-bible-darby.txt	7	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	7	and	5
eng-x-bible-newsimplified.txt	8	and	5
nld-x-bible-statenvertaling.txt	8	en	5
nor-x-bible-1930.txt	7	og	5
swe-x-bible-folk1998.txt	8	och	5
afr-x-bible-1953.txt	13	hulle	6
dan-x-bible-1931.txt	14	de	6
deu-x-bible-elberfelder1871.txt	13	sie	6
deu-x-bible-elberfelder1905.txt	13	sie	6
deu-x-bible-freebible.txt	13	sie	6
deu-x-bible-gruenewalder.txt	14	sie	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	11	sie	6
deu-x-bible-pattloch.txt	15	sie	6
deu-x-bible-schlachter.txt	13	sie	6
deu-x-bible-textbibel.txt	14	sie	6
deu-x-bible-zuercher.txt	11	sie	6
eng-x-bible-darby.txt	12	they	6
eng-x-bible-kingjames.txt	12	they	6
eng-x-bible-literal.txt	11	they	6
eng-x-bible-newsimplified.txt	14	they	6
nld-x-bible-statenvertaling.txt	14	zij	6
nor-x-bible-1930.txt	14	de	6
swe-x-bible-folk1998.txt	14	de	6
afr-x-bible-1953.txt	18	teuel	7
dan-x-bible-1931.txt	15	Tøjlerne	7
