FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	tevergeefs	1
dan-x-bible-1931.txt	2	Tomhed	1
deu-x-bible-elberfelder1871.txt	3	Eitelkeiten	1
deu-x-bible-elberfelder1905.txt	3	Eitelkeiten	1
deu-x-bible-freebible.txt	3	Eitelkeiten	1
deu-x-bible-gruenewalder.txt	3	Eitelkeit	1
deu-x-bible-luther1545.txt	4	ganz	1
deu-x-bible-luther1545.txt	5	eitel	1
deu-x-bible-luther1545letztehand.txt	4	gantz	1
deu-x-bible-luther1545letztehand.txt	5	eitel	1
deu-x-bible-luther1912.txt	4	ganz	1
deu-x-bible-luther1912.txt	5	eitel	1
deu-x-bible-menge.txt	5	Nichtigkeiten	1
deu-x-bible-neue.txt	4	nichtig	1
deu-x-bible-pattloch.txt	4	Wahn	1
deu-x-bible-schlachter.txt	4	Eitelkeiten	1
deu-x-bible-textbibel.txt	4	Eitelkeiten	1
deu-x-bible-zuercher.txt	5	nichtig	1
eng-x-bible-darby.txt	3	vanities	1
eng-x-bible-kingjames.txt	3	vanities	1
eng-x-bible-literal.txt	3	vanities	1
eng-x-bible-newsimplified.txt	4	vanities	1
nld-x-bible-statenvertaling.txt	3	ijdelheden	1
nor-x-bible-1930.txt	2	idelig	1
nor-x-bible-1930.txt	3	tomhet	1
nor-x-bible-student.txt	3	fåfengt	1
swe-x-bible-folk1998.txt	4	förgänglighet	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	12	!	2
deu-x-bible-elberfelder1905.txt	12	!	2
deu-x-bible-freebible.txt	12	!	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	13	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	15	.	2
