FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	wat	1
dan-x-bible-1931.txt	16	hvad	1
dan-x-bible-1931.txt	17	der	1
deu-x-bible-elberfelder1871.txt	18	was	1
deu-x-bible-elberfelder1905.txt	18	was	1
deu-x-bible-freebible.txt	18	was	1
deu-x-bible-menge.txt	16	was	1
deu-x-bible-neue.txt	18	was	1
deu-x-bible-pattloch.txt	14	was	1
deu-x-bible-schlachter.txt	18	was	1
deu-x-bible-textbibel.txt	16	was	1
deu-x-bible-zuercher.txt	18	was	1
eng-x-bible-darby.txt	18	that	1
eng-x-bible-darby.txt	19	which	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	19	which	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-literal.txt	20	which	1
nld-x-bible-statenvertaling.txt	19	wat	1
nor-x-bible-1930.txt	21	hvad	1
nor-x-bible-student.txt	17	anna	1
nor-x-bible-student.txt	19	som	1
swe-x-bible-folk1998.txt	17	vad	1
swe-x-bible-folk1998.txt	18	som	1
afr-x-bible-1953.txt	27	in	2
dan-x-bible-1931.txt	26	i	2
deu-x-bible-elberfelder1871.txt	29	in	2
deu-x-bible-elberfelder1905.txt	29	in	2
deu-x-bible-freebible.txt	29	in	2
deu-x-bible-gruenewalder.txt	18	im	2
deu-x-bible-luther1545.txt	30	im	2
deu-x-bible-luther1545letztehand.txt	28	im	2
deu-x-bible-luther1912.txt	28	im	2
deu-x-bible-menge.txt	31	im	2
deu-x-bible-neue.txt	25	in	2
deu-x-bible-pattloch.txt	22	im	2
deu-x-bible-schlachter.txt	27	im	2
deu-x-bible-textbibel.txt	27	im	2
deu-x-bible-zuercher.txt	31	im	2
eng-x-bible-darby.txt	22	in	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	22	in	2
eng-x-bible-kingjames.txt	30	in	2
eng-x-bible-literal.txt	31	in	2
eng-x-bible-newsimplified.txt	18	in	2
nld-x-bible-statenvertaling.txt	30	in	2
nor-x-bible-1930.txt	18	i	2
nor-x-bible-1930.txt	32	i	2
nor-x-bible-student.txt	27	i	2
swe-x-bible-folk1998.txt	19	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	2	verdere	3
dan-x-bible-1931.txt	3	ellers	3
deu-x-bible-elberfelder1871.txt	3	Übrige	3
deu-x-bible-elberfelder1905.txt	3	Übrige	3
deu-x-bible-freebible.txt	3	Übrige	3
deu-x-bible-gruenewalder.txt	2	Rest	3
deu-x-bible-luther1545.txt	3	mehr	3
deu-x-bible-luther1545letztehand.txt	3	mehr	3
deu-x-bible-luther1912.txt	3	mehr	3
deu-x-bible-menge.txt	2	übrige	3
deu-x-bible-menge.txt	3	Geschichte	3
deu-x-bible-neue.txt	2	sonst	3
deu-x-bible-pattloch.txt	2	übrige	3
deu-x-bible-schlachter.txt	3	mehr	3
deu-x-bible-textbibel.txt	2	übrige	3
deu-x-bible-zuercher.txt	2	sonst	3
eng-x-bible-darby.txt	3	rest	3
eng-x-bible-kingjames.txt	3	rest	3
eng-x-bible-literal.txt	3	rest	3
eng-x-bible-newsimplified.txt	1	Everything	3
nld-x-bible-statenvertaling.txt	2	overige	3
nor-x-bible-1930.txt	3	ellers	3
nor-x-bible-student.txt	3	elles	3
swe-x-bible-folk1998.txt	3	mer	3
afr-x-bible-1953.txt	39	sy	4
dan-x-bible-1931.txt	35	hans	4
deu-x-bible-elberfelder1871.txt	42	sein	4
deu-x-bible-elberfelder1905.txt	42	sein	4
deu-x-bible-freebible.txt	42	sein	4
deu-x-bible-gruenewalder.txt	32	sein	4
deu-x-bible-luther1545.txt	39	sein	4
deu-x-bible-luther1545letztehand.txt	37	sein	4
deu-x-bible-luther1545letztehand.txt	43	seine	4
deu-x-bible-luther1912.txt	37	sein	4
deu-x-bible-menge.txt	40	Sein	4
deu-x-bible-neue.txt	35	Sein	4
deu-x-bible-pattloch.txt	31	Sein	4
deu-x-bible-schlachter.txt	39	sein	4
deu-x-bible-textbibel.txt	37	sein	4
deu-x-bible-zuercher.txt	42	sein	4
eng-x-bible-darby.txt	43	his	4
eng-x-bible-kingjames.txt	43	his	4
eng-x-bible-literal.txt	43	his	4
eng-x-bible-newsimplified.txt	29	His	4
nld-x-bible-statenvertaling.txt	43	zijn	4
nor-x-bible-1930.txt	41	hans	4
nor-x-bible-student.txt	37	hans	4
swe-x-bible-folk1998.txt	37	Hans	4
afr-x-bible-1953.txt	29	Boek	5
dan-x-bible-1931.txt	27	Bogen	5
deu-x-bible-elberfelder1871.txt	31	Buche	5
deu-x-bible-elberfelder1905.txt	31	Buche	5
deu-x-bible-freebible.txt	31	Buche	5
deu-x-bible-gruenewalder.txt	19	Buche	5
deu-x-bible-luther1545.txt	31	Buch	5
deu-x-bible-luther1545letztehand.txt	29	Buch	5
deu-x-bible-luther1912.txt	29	Buch	5
deu-x-bible-menge.txt	32	Buch	5
deu-x-bible-neue.txt	27	Chronik	5
deu-x-bible-pattloch.txt	23	Buch	5
deu-x-bible-schlachter.txt	28	Buch	5
deu-x-bible-textbibel.txt	28	Buche	5
deu-x-bible-zuercher.txt	32	Buch	5
eng-x-bible-darby.txt	32	book	5
eng-x-bible-kingjames.txt	32	book	5
eng-x-bible-literal.txt	33	Book	5
eng-x-bible-newsimplified.txt	20	Book	5
nld-x-bible-statenvertaling.txt	32	boek	5
nor-x-bible-1930.txt	33	boken	5
nor-x-bible-student.txt	28	boki	5
swe-x-bible-folk1998.txt	30	boken	5
afr-x-bible-1953.txt	32	konings	6
dan-x-bible-1931.txt	32	Konger	6
deu-x-bible-elberfelder1871.txt	33	Könige	6
deu-x-bible-elberfelder1905.txt	33	Könige	6
deu-x-bible-freebible.txt	33	Könige	6
deu-x-bible-gruenewalder.txt	21	Könige	6
deu-x-bible-gruenewalder.txt	26	aufgeschrieben	6
deu-x-bible-luther1545.txt	33	Könige	6
deu-x-bible-luther1545letztehand.txt	31	könige	6
deu-x-bible-luther1912.txt	31	Könige	6
deu-x-bible-menge.txt	34	Könige	6
deu-x-bible-neue.txt	29	Könige	6
deu-x-bible-pattloch.txt	25	Könige	6
deu-x-bible-schlachter.txt	30	Könige	6
deu-x-bible-textbibel.txt	30	Könige	6
deu-x-bible-zuercher.txt	34	Könige	6
eng-x-bible-darby.txt	35	kings	6
eng-x-bible-kingjames.txt	35	kings	6
eng-x-bible-literal.txt	36	Kings	6
eng-x-bible-newsimplified.txt	23	Kings	6
nld-x-bible-statenvertaling.txt	34	koningen	6
nor-x-bible-1930.txt	38	konger	6
nor-x-bible-student.txt	32	Juda-kongarne	6
swe-x-bible-folk1998.txt	35	kungar	6
afr-x-bible-1953.txt	45	plek	7
dan-x-bible-1931.txt	42	Sted	7
deu-x-bible-elberfelder1871.txt	49	Statt	7
deu-x-bible-elberfelder1905.txt	49	Statt	7
deu-x-bible-freebible.txt	49	Statt	7
deu-x-bible-gruenewalder.txt	30	Statt	7
deu-x-bible-luther1545.txt	46	Statt	7
deu-x-bible-luther1545letztehand.txt	44	stat	7
deu-x-bible-luther1912.txt	44	Statt	7
deu-x-bible-menge.txt	48	Regierung	7
deu-x-bible-menge.txt	49	nach	7
deu-x-bible-neue.txt	40	Herrschaft	7
deu-x-bible-pattloch.txt	38	Königsherrschaft	7
deu-x-bible-schlachter.txt	46	Statt	7
deu-x-bible-textbibel.txt	44	Statt	7
deu-x-bible-zuercher.txt	49	Statt	7
eng-x-bible-darby.txt	48	stead	7
eng-x-bible-kingjames.txt	48	stead	7
eng-x-bible-literal.txt	49	place	7
nld-x-bible-statenvertaling.txt	50	plaats	7
nor-x-bible-1930.txt	48	sted	7
nor-x-bible-student.txt	42	staden	7
swe-x-bible-folk1998.txt	42	efter	7
afr-x-bible-1953.txt	5	Jójakim	8
dan-x-bible-1931.txt	8	Jojakim	8
deu-x-bible-elberfelder1871.txt	6	Jojakims	8
deu-x-bible-elberfelder1905.txt	6	Jojakims	8
deu-x-bible-freebible.txt	6	Jojakims	8
deu-x-bible-gruenewalder.txt	5	Jojakims	8
deu-x-bible-luther1545.txt	5	Jojakim	8
deu-x-bible-luther1545letztehand.txt	5	Joiakim	8
deu-x-bible-luther1912.txt	5	Jojakim	8
deu-x-bible-menge.txt	4	Jojakims	8
deu-x-bible-neue.txt	5	Jojakims	8
deu-x-bible-pattloch.txt	4	Jojakims	8
deu-x-bible-schlachter.txt	5	Jehojakim	8
deu-x-bible-textbibel.txt	4	Jojakims	8
deu-x-bible-zuercher.txt	5	Jojakim	8
eng-x-bible-darby.txt	8	Jehoiakim	8
eng-x-bible-kingjames.txt	8	Jehoiakim	8
eng-x-bible-literal.txt	8	Jehoiakim	8
eng-x-bible-newsimplified.txt	3	Jehoiakim	8
nld-x-bible-statenvertaling.txt	8	Jojakim	8
nor-x-bible-1930.txt	8	Jojakim	8
nor-x-bible-student.txt	8	Jojakim	8
swe-x-bible-folk1998.txt	8	Jojakim	8
afr-x-bible-1953.txt	41	Jójagin	9
dan-x-bible-1931.txt	37	Jojakin	9
deu-x-bible-elberfelder1871.txt	40	Jojakin	9
deu-x-bible-elberfelder1905.txt	40	Jojakin	9
deu-x-bible-freebible.txt	40	Jojakin	9
deu-x-bible-gruenewalder.txt	34	Jojachin	9
deu-x-bible-luther1545.txt	41	Jojachin	9
deu-x-bible-luther1545letztehand.txt	39	Joiachin	9
deu-x-bible-luther1912.txt	39	Jojachin	9
deu-x-bible-menge.txt	42	Jojachin	9
deu-x-bible-neue.txt	37	Jojachin	9
deu-x-bible-pattloch.txt	33	Jojachin	9
deu-x-bible-schlachter.txt	37	Jehojachin	9
deu-x-bible-textbibel.txt	39	Jojachin	9
deu-x-bible-zuercher.txt	44	Jojachin	9
eng-x-bible-darby.txt	42	Jehoiachin	9
eng-x-bible-kingjames.txt	42	Jehoiachin	9
eng-x-bible-literal.txt	45	Jehoiachin	9
eng-x-bible-newsimplified.txt	31	Jehoiakin	9
nld-x-bible-statenvertaling.txt	41	Jojachin	9
nor-x-bible-1930.txt	43	Jojakin	9
nor-x-bible-student.txt	34	Jojakin	9
swe-x-bible-folk1998.txt	39	Jojakin	9
afr-x-bible-1953.txt	40	seun	10
dan-x-bible-1931.txt	36	Søn	10
deu-x-bible-elberfelder1871.txt	43	Sohn	10
deu-x-bible-elberfelder1905.txt	43	Sohn	10
deu-x-bible-freebible.txt	43	Sohn	10
deu-x-bible-gruenewalder.txt	33	Sohn	10
deu-x-bible-luther1545.txt	40	Sohn	10
deu-x-bible-luther1545letztehand.txt	38	son	10
deu-x-bible-luther1912.txt	38	Sohn	10
deu-x-bible-menge.txt	41	Sohn	10
deu-x-bible-neue.txt	36	Sohn	10
