FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
dan-x-bible-1931.txt	5	han	1
deu-x-bible-elberfelder1871.txt	6	er	1
deu-x-bible-elberfelder1905.txt	6	er	1
deu-x-bible-freebible.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	2	gab	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	;	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-luther1545.txt	25	;	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	27	;	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	27	.	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	27	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	29	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	25	.	2
afr-x-bible-1953.txt	19	op	3
dan-x-bible-1931.txt	24	på	3
deu-x-bible-elberfelder1871.txt	25	auf	3
deu-x-bible-elberfelder1905.txt	25	auf	3
deu-x-bible-freebible.txt	20	auf	3
deu-x-bible-gruenewalder.txt	20	auf	3
deu-x-bible-luther1545.txt	16	auf	3
deu-x-bible-luther1545letztehand.txt	18	auff	3
deu-x-bible-luther1912.txt	26	auf	3
deu-x-bible-menge.txt	20	auf	3
deu-x-bible-neue.txt	18	auf	3
deu-x-bible-pattloch.txt	19	auf	3
deu-x-bible-tafelbibel.txt	22	auf	3
deu-x-bible-textbibel.txt	19	auf	3
deu-x-bible-zuercher.txt	18	auf	3
nds-x-bible-nds.txt	19	opp	3
nld-x-bible-statenvertaling.txt	19	op	3
nor-x-bible-1930.txt	20	på	3
nor-x-bible-student.txt	19	uppå	3
swe-x-bible-folk1998.txt	18	på	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	7	min	4
deu-x-bible-freebible.txt	18	meine	4
deu-x-bible-gruenewalder.txt	18	meinen	4
deu-x-bible-luther1545.txt	14	meine	4
deu-x-bible-luther1545letztehand.txt	16	meine	4
deu-x-bible-luther1912.txt	8	meinen	4
deu-x-bible-menge.txt	18	meine	4
deu-x-bible-neue.txt	17	mich	4
deu-x-bible-pattloch.txt	17	meinen	4
deu-x-bible-schlachter.txt	8	meinen	4
deu-x-bible-tafelbibel.txt	20	meine	4
deu-x-bible-textbibel.txt	17	meine	4
deu-x-bible-zuercher.txt	16	meine	4
eng-x-bible-darby.txt	9	my	4
eng-x-bible-kingjames.txt	9	my	4
eng-x-bible-literal.txt	13	my	4
eng-x-bible-newsimplified.txt	7	my	4
nds-x-bible-nds.txt	17	miene	4
nld-x-bible-statenvertaling.txt	17	mijn	4
nor-x-bible-1930.txt	18	mine	4
nor-x-bible-student.txt	17	mine	4
swe-x-bible-folk1998.txt	16	mina	4
afr-x-bible-1953.txt	4	my	5
deu-x-bible-elberfelder1871.txt	3	meinen	5
deu-x-bible-elberfelder1905.txt	3	meinen	5
deu-x-bible-freebible.txt	3	mich	5
deu-x-bible-gruenewalder.txt	3	mich	5
deu-x-bible-luther1545.txt	3	mich	5
deu-x-bible-luther1545letztehand.txt	3	mich	5
deu-x-bible-luther1912.txt	3	mir	5
deu-x-bible-menge.txt	3	mich	5
deu-x-bible-neue.txt	3	mich	5
deu-x-bible-pattloch.txt	3	mich	5
deu-x-bible-schlachter.txt	3	mir	5
deu-x-bible-tafelbibel.txt	4	mich	5
deu-x-bible-textbibel.txt	3	mich	5
deu-x-bible-zuercher.txt	3	mich	5
nds-x-bible-nds.txt	3	mie	5
nld-x-bible-statenvertaling.txt	4	mij	5
nor-x-bible-1930.txt	4	mig	5
nor-x-bible-student.txt	4	meg	5
swe-x-bible-folk1998.txt	3	mig	5
afr-x-bible-1953.txt	5	uit	6
deu-x-bible-freebible.txt	5	aus	6
deu-x-bible-gruenewalder.txt	4	aus	6
deu-x-bible-luther1545.txt	4	aus	6
deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-menge.txt	5	aus	6
deu-x-bible-neue.txt	5	aus	6
deu-x-bible-pattloch.txt	4	aus	6
deu-x-bible-tafelbibel.txt	6	aus	6
deu-x-bible-textbibel.txt	4	heraus	6
deu-x-bible-textbibel.txt	5	aus	6
deu-x-bible-zuercher.txt	4	aus	6
nds-x-bible-nds.txt	6	üt	6
nld-x-bible-statenvertaling.txt	5	uit	6
nor-x-bible-1930.txt	6	av	6
nor-x-bible-student.txt	6	or	6
swe-x-bible-folk1998.txt	5	ur	6
afr-x-bible-1953.txt	7	kuil	7
afr-x-bible-1953.txt	9	vernietiging	7
deu-x-bible-freebible.txt	7	Grube	7
deu-x-bible-luther1545.txt	7	Grube	7
deu-x-bible-luther1545letztehand.txt	7	Gruben	7
deu-x-bible-menge.txt	7	Grube	7
deu-x-bible-neue.txt	8	Loch	7
deu-x-bible-pattloch.txt	7	Grube	7
deu-x-bible-tafelbibel.txt	8	Grube	7
deu-x-bible-textbibel.txt	8	Grube	7
deu-x-bible-zuercher.txt	6	Grube	7
nds-x-bible-nds.txt	9	Kühl	7
nld-x-bible-statenvertaling.txt	8	kuil	7
nor-x-bible-1930.txt	8	grav	7
nor-x-bible-student.txt	9	grav	7
swe-x-bible-folk1998.txt	7	grop	7
afr-x-bible-1953.txt	11	uit	8
deu-x-bible-freebible.txt	11	aus	8
deu-x-bible-gruenewalder.txt	10	aus	8
deu-x-bible-luther1545.txt	9	aus	8
deu-x-bible-luther1545letztehand.txt	10	aus	8
deu-x-bible-menge.txt	11	aus	8
deu-x-bible-neue.txt	10	aus	8
deu-x-bible-pattloch.txt	9	aus	8
deu-x-bible-tafelbibel.txt	12	aus	8
deu-x-bible-textbibel.txt	10	aus	8
deu-x-bible-zuercher.txt	10	aus	8
nds-x-bible-nds.txt	11	ütem	8
nld-x-bible-statenvertaling.txt	10	uit	8
nor-x-bible-1930.txt	10	av	8
nor-x-bible-student.txt	11	or	8
swe-x-bible-folk1998.txt	9	ur	8
afr-x-bible-1953.txt	14	slyk	9
deu-x-bible-freebible.txt	13	Schlamm	9
deu-x-bible-gruenewalder.txt	11	Kot	9
deu-x-bible-gruenewalder.txt	13	Schlamm	9
deu-x-bible-luther1545.txt	11	Schlamm	9
deu-x-bible-luther1545letztehand.txt	12	Schlam	9
deu-x-bible-menge.txt	14	Sumpf	9
deu-x-bible-neue.txt	13	Schlamm	9
deu-x-bible-pattloch.txt	11	Schmutz	9
deu-x-bible-pattloch.txt	13	Schlamm	9
deu-x-bible-tafelbibel.txt	14	Schlamm	9
deu-x-bible-textbibel.txt	13	Schlamm	9
deu-x-bible-zuercher.txt	12	Schlamm	9
nld-x-bible-statenvertaling.txt	12	slijk	9
nor-x-bible-1930.txt	13	dynd	9
swe-x-bible-folk1998.txt	12	dyn	9
afr-x-bible-1953.txt	26	my	10
deu-x-bible-freebible.txt	25	meine	10
deu-x-bible-gruenewalder.txt	24	meine	10
deu-x-bible-luther1545.txt	21	ich	10
deu-x-bible-luther1545letztehand.txt	23	ich	10
deu-x-bible-menge.txt	24	meinen	10
deu-x-bible-neue.txt	23	meinen	10
deu-x-bible-pattloch.txt	24	meine	10
deu-x-bible-tafelbibel.txt	27	meine	10
