FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	41	Almal	1
dan-x-bible-1931.txt	37	Enhver	1
deu-x-bible-elberfelder1871.txt	38	Ein	1
deu-x-bible-elberfelder1871.txt	39	jeder	1
deu-x-bible-elberfelder1905.txt	38	Ein	1
deu-x-bible-elberfelder1905.txt	39	jeder	1
deu-x-bible-freebible.txt	38	Ein	1
deu-x-bible-freebible.txt	39	jeder	1
deu-x-bible-gruenewalder.txt	41	Wer	1
deu-x-bible-luther1545.txt	38	wer	1
deu-x-bible-luther1545letztehand.txt	38	wer	1
deu-x-bible-luther1912.txt	38	wer	1
deu-x-bible-menge.txt	43	Wer	1
deu-x-bible-neue.txt	40	Jeder	1
deu-x-bible-pattloch.txt	36	Wer	1
deu-x-bible-schlachter.txt	37	Wer	1
deu-x-bible-tafelbibel.txt	40	Ein	1
deu-x-bible-tafelbibel.txt	41	jeder	1
deu-x-bible-textbibel.txt	40	wer	1
deu-x-bible-textbibel.txt	41	irgend	1
deu-x-bible-zuercher.txt	38	Wer	1
eng-x-bible-darby.txt	40	Every	1
eng-x-bible-darby.txt	41	one	1
eng-x-bible-kingjames.txt	42	every	1
eng-x-bible-kingjames.txt	43	one	1
eng-x-bible-literal.txt	38	Everyone	1
eng-x-bible-newsimplified.txt	48	.	1
eng-x-bible-newsimplified.txt	49	Every	1
nld-x-bible-statenvertaling.txt	45	Een	1
nld-x-bible-statenvertaling.txt	46	ieder	1
nor-x-bible-1930.txt	37	Hver	1
nor-x-bible-1930.txt	38	den	1
nor-x-bible-student.txt	35	Kvar	1
nor-x-bible-student.txt	36	den	1
swe-x-bible-folk1998.txt	35	Alla	1
afr-x-bible-1953.txt	38	wilde	2
afr-x-bible-1953.txt	39	diere	2
dan-x-bible-1931.txt	35	Dyr	2
deu-x-bible-elberfelder1871.txt	35	wilden	2
deu-x-bible-elberfelder1871.txt	36	Tiere	2
deu-x-bible-elberfelder1905.txt	35	wilden	2
deu-x-bible-elberfelder1905.txt	36	Tiere	2
deu-x-bible-freebible.txt	35	wilden	2
deu-x-bible-freebible.txt	36	Tiere	2
deu-x-bible-luther1545.txt	33	Tiere	2
deu-x-bible-luther1545letztehand.txt	33	Thiere	2
deu-x-bible-luther1912.txt	33	Tiere	2
deu-x-bible-menge.txt	40	wilde	2
deu-x-bible-menge.txt	41	Tiere	2
deu-x-bible-neue.txt	37	wilde	2
deu-x-bible-neue.txt	38	Tiere	2
deu-x-bible-pattloch.txt	34	Wild	2
deu-x-bible-schlachter.txt	35	Tiere	2
deu-x-bible-tafelbibel.txt	37	wilden	2
deu-x-bible-tafelbibel.txt	38	Tier	2
deu-x-bible-textbibel.txt	38	Wild	2
