FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Geregtigheid	1
afr-x-bible-1953.txt	3	geregtigheid	1
dan-x-bible-1931.txt	1	Ret	1
dan-x-bible-1931.txt	4	Ret	1
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	1
deu-x-bible-elberfelder1871.txt	5	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	1
deu-x-bible-elberfelder1905.txt	5	Gerechtigkeit	1
deu-x-bible-freebible.txt	2	Gerechtigkeit	1
deu-x-bible-freebible.txt	5	Gerechtigkeit	1
deu-x-bible-gruenewalder.txt	3	Recht	1
deu-x-bible-luther1545.txt	2	recht	1
deu-x-bible-luther1545letztehand.txt	2	recht	1
deu-x-bible-luther1912.txt	2	recht	1
deu-x-bible-menge.txt	2	Gerechtigkeit	1
deu-x-bible-neue.txt	4	Gerechtigkeit	1
deu-x-bible-neue.txt	8	Gerechtigkeit	1
deu-x-bible-pattloch.txt	1	Ausschließlich	1
deu-x-bible-pattloch.txt	3	Gerechtigkeit	1
deu-x-bible-schlachter.txt	2	Gerechtigkeit	1
deu-x-bible-schlachter.txt	6	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	2	Gerechtigkeit	1
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	1
deu-x-bible-textbibel.txt	4	Recht	1
deu-x-bible-zuercher.txt	2	Gerechtigkeit	1
deu-x-bible-zuercher.txt	6	Gerechtigkeit	1
eng-x-bible-darby.txt	1	Perfect	1
eng-x-bible-darby.txt	2	justice	1
eng-x-bible-kingjames.txt	5	just	1
eng-x-bible-literal.txt	4	perfect	1
eng-x-bible-literal.txt	5	justice	1
eng-x-bible-newsimplified.txt	5	justice	1
nld-x-bible-statenvertaling.txt	1	Gerechtigheid	1
nld-x-bible-statenvertaling.txt	3	gerechtigheid	1
nor-x-bible-1930.txt	1	Rettferdighet	1
nor-x-bible-1930.txt	3	rettferdighet	1
nor-x-bible-student.txt	4	rett	1
swe-x-bible-folk1998.txt	1	Rättfärdighet	1
swe-x-bible-folk1998.txt	5	rättfärdighet	1
afr-x-bible-1953.txt	8	dat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	11	daß	2
deu-x-bible-elberfelder1905.txt	11	daß	2
deu-x-bible-freebible.txt	11	dass	2
deu-x-bible-gruenewalder.txt	11	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1545letztehand.txt	16	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	10	damit	2
deu-x-bible-neue.txt	11	damit	2
deu-x-bible-pattloch.txt	9	daß	2
deu-x-bible-schlachter.txt	10	daß	2
deu-x-bible-tafelbibel.txt	11	daß	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	7	that	2
eng-x-bible-kingjames.txt	10	that	2
eng-x-bible-literal.txt	7	that	2
eng-x-bible-newsimplified.txt	6	so	2
nld-x-bible-statenvertaling.txt	8	opdat	2
nor-x-bible-1930.txt	9	forat	2
nor-x-bible-student.txt	12	so	2
swe-x-bible-folk1998.txt	12	att	2
afr-x-bible-1953.txt	9	jy	3
dan-x-bible-1931.txt	12	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-gruenewalder.txt	12	du	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	15	mügest	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-menge.txt	11	du	3
deu-x-bible-menge.txt	14	bleibst	3
deu-x-bible-neue.txt	12	du	3
deu-x-bible-neue.txt	15	bleibst	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	11	thou	3
eng-x-bible-literal.txt	8	you	3
nld-x-bible-statenvertaling.txt	9	gij	3
nor-x-bible-1930.txt	10	du	3
nor-x-bible-student.txt	13	du	3
swe-x-bible-folk1998.txt	13	du	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	27	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	28	!	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	34	.	4
deu-x-bible-luther1545letztehand.txt	35	19	4
deu-x-bible-luther1545letztehand.txt	36	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-menge.txt	33	«	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	29	.	4
deu-x-bible-tafelbibel.txt	28	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	23	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	31	.	4
swe-x-bible-folk1998.txt	30	.	4
afr-x-bible-1953.txt	19	wat	5
dan-x-bible-1931.txt	17	det	5
