FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	geen	1
afr-x-bible-1953.txt	32	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-luther1545.txt	18	nicht	1
deu-x-bible-luther1545letztehand.txt	18	nicht	1
deu-x-bible-luther1912.txt	17	nicht	1
deu-x-bible-menge.txt	29	nicht	1
deu-x-bible-neue.txt	21	nicht	1
deu-x-bible-pattloch.txt	25	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	23	nicht	1
deu-x-bible-textbibel.txt	26	nicht	1
deu-x-bible-zuercher.txt	20	nicht	1
deu-x-bible-zuercher.txt	29	nicht	1
eng-x-bible-darby.txt	34	not	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-literal.txt	25	not	1
eng-x-bible-newsimplified.txt	23	not	1
nld-x-bible-statenvertaling.txt	27	niet	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-student.txt	20	ikkje	1
swe-x-bible-folk1998.txt	22	inte	1
afr-x-bible-1953.txt	6	As	2
dan-x-bible-1931.txt	4	Hvis	2
deu-x-bible-elberfelder1871.txt	5	Wenn	2
deu-x-bible-elberfelder1905.txt	5	Wenn	2
deu-x-bible-freebible.txt	5	Wenn	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-gruenewalder.txt	7	Falls	2
deu-x-bible-luther1545.txt	6	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	so	2
deu-x-bible-luther1545letztehand.txt	6	Wenn	2
deu-x-bible-luther1912.txt	6	Wenn	2
