FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-elberfelder1905.txt	36	-	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-freebible.txt	36	-	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	32	.	1
deu-x-bible-textbibel.txt	36	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	33	.	1
eng-x-bible-newsimplified.txt	34	’	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	33	.	1
swe-x-bible-folk1998.txt	39	.	1
afr-x-bible-1953.txt	29	net	2
dan-x-bible-1931.txt	33	alene	2
deu-x-bible-elberfelder1871.txt	31	allein	2
deu-x-bible-elberfelder1905.txt	31	allein	2
deu-x-bible-freebible.txt	31	allein	2
deu-x-bible-gruenewalder.txt	33	nur	2
deu-x-bible-gruenewalder.txt	35	allein	2
deu-x-bible-luther1545.txt	28	allein	2
deu-x-bible-luther1545letztehand.txt	28	allein	2
deu-x-bible-luther1912.txt	28	allein	2
deu-x-bible-menge.txt	38	allein	2
deu-x-bible-neue.txt	33	allein	2
deu-x-bible-pattloch.txt	31	nur	2
deu-x-bible-pattloch.txt	33	allein	2
deu-x-bible-schlachter.txt	29	allein	2
deu-x-bible-tafelbibel.txt	29	allein	2
deu-x-bible-textbibel.txt	32	allein	2
deu-x-bible-zuercher.txt	31	allein	2
eng-x-bible-darby.txt	31	only	2
eng-x-bible-kingjames.txt	28	only	2
eng-x-bible-literal.txt	30	only	2
eng-x-bible-newsimplified.txt	29	alone	2
nld-x-bible-statenvertaling.txt	32	alleen	2
nor-x-bible-1930.txt	32	bare	2
nor-x-bible-student.txt	27	berre	2
nor-x-bible-student.txt	29	åleine	2
swe-x-bible-folk1998.txt	34	Endast	2
afr-x-bible-1953.txt	2	was	3
dan-x-bible-1931.txt	5	var	3
deu-x-bible-elberfelder1871.txt	5	wären	3
deu-x-bible-elberfelder1905.txt	5	wären	3
deu-x-bible-freebible.txt	5	wären	3
deu-x-bible-gruenewalder.txt	3	wären	3
deu-x-bible-luther1545.txt	5	wären	3
deu-x-bible-luther1545letztehand.txt	5	weren	3
deu-x-bible-luther1912.txt	5	wären	3
deu-x-bible-menge.txt	6	sich	3
deu-x-bible-neue.txt	8	wären	3
deu-x-bible-pattloch.txt	5	wären	3
deu-x-bible-schlachter.txt	5	wären	3
deu-x-bible-tafelbibel.txt	5	wären	3
deu-x-bible-textbibel.txt	3	wären	3
deu-x-bible-zuercher.txt	3	wären	3
eng-x-bible-darby.txt	5	should	3
eng-x-bible-kingjames.txt	5	were	3
eng-x-bible-literal.txt	6	were	3
nld-x-bible-statenvertaling.txt	9	waren	3
nor-x-bible-1930.txt	5	var	3
nor-x-bible-1930.txt	11	skulde	3
nor-x-bible-student.txt	5	vøre	3
swe-x-bible-folk1998.txt	2	skulle	3
afr-x-bible-1953.txt	6	daarin	4
dan-x-bible-1931.txt	8	Midte	4
deu-x-bible-elberfelder1871.txt	7	demselben	4
deu-x-bible-elberfelder1905.txt	7	demselben	4
deu-x-bible-freebible.txt	7	demselben	4
deu-x-bible-luther1545.txt	6	drinnen	4
deu-x-bible-luther1545letztehand.txt	6	drinnen	4
deu-x-bible-luther1912.txt	6	darin	4
deu-x-bible-menge.txt	9	Mitte	4
deu-x-bible-neue.txt	6	unter	4
deu-x-bible-pattloch.txt	6	darin	4
deu-x-bible-schlachter.txt	6	darin	4
deu-x-bible-tafelbibel.txt	8	Mitte	4
deu-x-bible-textbibel.txt	2	es	4
deu-x-bible-textbibel.txt	7	darin	4
deu-x-bible-zuercher.txt	2	es	4
deu-x-bible-zuercher.txt	9	Mitte	4
eng-x-bible-darby.txt	8	it	4
eng-x-bible-kingjames.txt	7	it	4
eng-x-bible-literal.txt	9	midst	4
nld-x-bible-statenvertaling.txt	6	het	4
nld-x-bible-statenvertaling.txt	7	midden	4
nor-x-bible-1930.txt	6	der	4
nor-x-bible-student.txt	6	der	4
afr-x-bible-1953.txt	14	spreek	5
dan-x-bible-1931.txt	15	lyder	5
deu-x-bible-elberfelder1871.txt	14	spricht	5
deu-x-bible-elberfelder1905.txt	14	spricht	5
deu-x-bible-freebible.txt	14	spricht	5
deu-x-bible-gruenewalder.txt	15	Spruch	5
deu-x-bible-luther1545.txt	13	spricht	5
deu-x-bible-luther1545letztehand.txt	13	spricht	5
deu-x-bible-luther1912.txt	13	spricht	5
deu-x-bible-menge.txt	19	lautet	5
deu-x-bible-menge.txt	21	Ausspruch	5
deu-x-bible-neue.txt	15	spricht	5
deu-x-bible-pattloch.txt	14	Spruch	5
deu-x-bible-schlachter.txt	13	spricht	5
deu-x-bible-tafelbibel.txt	14	spricht	5
deu-x-bible-textbibel.txt	17	Spruch	5
deu-x-bible-zuercher.txt	16	spricht	5
eng-x-bible-darby.txt	16	saith	5
eng-x-bible-kingjames.txt	13	saith	5
eng-x-bible-literal.txt	15	declares	5
eng-x-bible-newsimplified.txt	8	declares	5
nld-x-bible-statenvertaling.txt	17	spreekt	5
nor-x-bible-1930.txt	19	sier	5
nor-x-bible-student.txt	14	segjer	5
swe-x-bible-folk1998.txt	9	säger	5
afr-x-bible-1953.txt	25	red	6
dan-x-bible-1931.txt	25	redde	6
deu-x-bible-elberfelder1871.txt	26	erretten	6
deu-x-bible-elberfelder1905.txt	26	erretten	6
deu-x-bible-freebible.txt	26	erretten	6
deu-x-bible-gruenewalder.txt	29	retten	6
deu-x-bible-luther1545.txt	24	erretten	6
deu-x-bible-luther1545letztehand.txt	24	erretten	6
deu-x-bible-luther1912.txt	24	erretten	6
deu-x-bible-menge.txt	34	retten	6
deu-x-bible-neue.txt	30	retten	6
deu-x-bible-pattloch.txt	28	retten	6
deu-x-bible-schlachter.txt	25	erretten	6
deu-x-bible-tafelbibel.txt	25	erretten	6
deu-x-bible-textbibel.txt	28	retten	6
deu-x-bible-zuercher.txt	27	retten	6
eng-x-bible-darby.txt	23	deliver	6
eng-x-bible-kingjames.txt	20	deliver	6
eng-x-bible-literal.txt	23	deliver	6
eng-x-bible-newsimplified.txt	22	rescue	6
nld-x-bible-statenvertaling.txt	27	bevrijden	6
nor-x-bible-1930.txt	27	berge	6
nor-x-bible-student.txt	22	berga	6
swe-x-bible-folk1998.txt	27	rädda	6
afr-x-bible-1953.txt	12	leef	7
dan-x-bible-1931.txt	13	lever	7
deu-x-bible-elberfelder1871.txt	12	lebe	7
deu-x-bible-elberfelder1905.txt	12	lebe	7
deu-x-bible-freebible.txt	12	lebe	7
deu-x-bible-gruenewalder.txt	11	lebe	7
deu-x-bible-luther1545.txt	11	lebe	7
deu-x-bible-luther1545letztehand.txt	11	lebe	7
deu-x-bible-luther1912.txt	11	lebe	7
deu-x-bible-menge.txt	14	lebe	7
deu-x-bible-neue.txt	13	lebe	7
deu-x-bible-pattloch.txt	11	lebe	7
deu-x-bible-schlachter.txt	11	lebe	7
deu-x-bible-tafelbibel.txt	11	Meinem	7
deu-x-bible-textbibel.txt	13	lebe	7
deu-x-bible-zuercher.txt	14	lebe	7
eng-x-bible-darby.txt	14	live	7
eng-x-bible-kingjames.txt	11	live	7
eng-x-bible-literal.txt	13	live	7
eng-x-bible-newsimplified.txt	6	alive	7
nld-x-bible-statenvertaling.txt	15	leef	7
nor-x-bible-1930.txt	17	lever	7
nor-x-bible-student.txt	12	liver	7
swe-x-bible-folk1998.txt	7	lever	7
afr-x-bible-1953.txt	31	sou	8
dan-x-bible-1931.txt	34	skulde	8
deu-x-bible-elberfelder1871.txt	32	würden	8
deu-x-bible-elberfelder1905.txt	32	würden	8
deu-x-bible-freebible.txt	32	würden	8
deu-x-bible-gruenewalder.txt	32	retteten	8
deu-x-bible-luther1545.txt	29	würden	8
deu-x-bible-luther1545letztehand.txt	29	würden	8
deu-x-bible-luther1912.txt	29	würden	8
deu-x-bible-menge.txt	39	würden	8
deu-x-bible-pattloch.txt	34	würden	8
deu-x-bible-schlachter.txt	30	würden	8
deu-x-bible-tafelbibel.txt	30	würden	8
deu-x-bible-textbibel.txt	33	würden	8
deu-x-bible-zuercher.txt	32	sollen	8
eng-x-bible-darby.txt	33	should	8
eng-x-bible-kingjames.txt	29	shall	8
eng-x-bible-literal.txt	31	would	8
eng-x-bible-newsimplified.txt	30	would	8
nld-x-bible-statenvertaling.txt	33	zouden	8
nor-x-bible-1930.txt	35	skulde	8
nor-x-bible-student.txt	30	skulde	8
swe-x-bible-folk1998.txt	37	skulle	8
afr-x-bible-1953.txt	24	dogters	9
dan-x-bible-1931.txt	29	Døtre	9
deu-x-bible-elberfelder1871.txt	25	Töchter	9
deu-x-bible-elberfelder1905.txt	25	Töchter	9
deu-x-bible-freebible.txt	25	Töchter	9
deu-x-bible-gruenewalder.txt	28	Tochter	9
deu-x-bible-luther1545.txt	23	Töchter	9
deu-x-bible-luther1545letztehand.txt	23	Töchter	9
deu-x-bible-luther1912.txt	23	Töchter	9
deu-x-bible-menge.txt	33	Töchter	9
deu-x-bible-neue.txt	29	Töchter	9
deu-x-bible-pattloch.txt	27	Töchter	9
deu-x-bible-schlachter.txt	24	Töchter	9
deu-x-bible-tafelbibel.txt	23	Töchter	9
deu-x-bible-textbibel.txt	27	Töchter	9
deu-x-bible-zuercher.txt	26	Töchter	9
eng-x-bible-darby.txt	27	daughters	9
eng-x-bible-kingjames.txt	24	daughters	9
eng-x-bible-literal.txt	26	daughters	9
eng-x-bible-newsimplified.txt	26	daughters	9
nld-x-bible-statenvertaling.txt	26	dochteren	9
nor-x-bible-1930.txt	30	døtre	9
nor-x-bible-student.txt	25	døtter	9
swe-x-bible-folk1998.txt	32	döttrar	9
afr-x-bible-1953.txt	22	seuns	10
dan-x-bible-1931.txt	27	Sønner	10
deu-x-bible-elberfelder1871.txt	23	Söhne	10
deu-x-bible-elberfelder1905.txt	23	Söhne	10
deu-x-bible-freebible.txt	23	Söhne	10
deu-x-bible-gruenewalder.txt	26	Sohn	10
deu-x-bible-luther1545.txt	21	Söhne	10
deu-x-bible-luther1545letztehand.txt	21	Söne	10
deu-x-bible-luther1912.txt	21	Söhne	10
deu-x-bible-menge.txt	31	Söhne	10
deu-x-bible-neue.txt	27	Söhne	10
deu-x-bible-pattloch.txt	25	Söhne	10
deu-x-bible-schlachter.txt	22	Söhne	10
deu-x-bible-tafelbibel.txt	21	Söhne	10
deu-x-bible-textbibel.txt	25	Söhne	10
deu-x-bible-zuercher.txt	24	Söhne	10
eng-x-bible-darby.txt	25	sons	10
eng-x-bible-kingjames.txt	22	sons	10
eng-x-bible-literal.txt	24	sons	10
eng-x-bible-newsimplified.txt	24	sons	10
nld-x-bible-statenvertaling.txt	24	zonen	10
nor-x-bible-1930.txt	28	sønner	10
nor-x-bible-student.txt	23	søner	10
swe-x-bible-folk1998.txt	29	söner	10
afr-x-bible-1953.txt	17	HERE	11
dan-x-bible-1931.txt	20	HERREN	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	20	Herrn	11
deu-x-bible-luther1545.txt	16	HERR	11
deu-x-bible-luther1545letztehand.txt	16	HERR	11
deu-x-bible-luther1912.txt	16	HERR	11
deu-x-bible-menge.txt	24	HERRN	11
deu-x-bible-neue.txt	16	Jahwe	11
deu-x-bible-pattloch.txt	18	Herrn	11
deu-x-bible-schlachter.txt	17	HERR	11
deu-x-bible-tafelbibel.txt	17	Jehovah	11
deu-x-bible-textbibel.txt	20	Jahwe	11
deu-x-bible-zuercher.txt	19	Herr	11
eng-x-bible-darby.txt	19	Jehovah	11
eng-x-bible-kingjames.txt	16	GOD	11
eng-x-bible-literal.txt	18	Jehovah	11
eng-x-bible-newsimplified.txt	11	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	20	Herren	11
nor-x-bible-student.txt	17	Herren	11
afr-x-bible-1953.txt	11	Ek	12
dan-x-bible-1931.txt	12	jeg	12
deu-x-bible-elberfelder1871.txt	11	ich	12
deu-x-bible-elberfelder1905.txt	11	ich	12
deu-x-bible-freebible.txt	11	ich	12
deu-x-bible-gruenewalder.txt	10	ich	12
deu-x-bible-luther1545.txt	10	ich	12
deu-x-bible-luther1545letztehand.txt	10	ich	12
deu-x-bible-luther1912.txt	10	ich	12
deu-x-bible-menge.txt	13	ich	12
deu-x-bible-neue.txt	12	ich	12
deu-x-bible-pattloch.txt	10	ich	12
deu-x-bible-schlachter.txt	10	ich	12
deu-x-bible-textbibel.txt	12	ich	12
deu-x-bible-zuercher.txt	13	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	10	I	12
eng-x-bible-literal.txt	12	I	12
eng-x-bible-newsimplified.txt	4	I	12
nld-x-bible-statenvertaling.txt	14	Ik	12
nor-x-bible-1930.txt	16	jeg	12
nor-x-bible-student.txt	11	eg	12
swe-x-bible-folk1998.txt	6	jag	12
afr-x-bible-1953.txt	5	manne	13
dan-x-bible-1931.txt	4	Mænd	13
deu-x-bible-elberfelder1871.txt	4	Männer	13
deu-x-bible-elberfelder1905.txt	4	Männer	13
deu-x-bible-freebible.txt	4	Männer	13
deu-x-bible-gruenewalder.txt	6	Männer	13
deu-x-bible-luther1545.txt	4	Männer	13
deu-x-bible-luther1545letztehand.txt	4	Menner	13
deu-x-bible-luther1912.txt	4	Männer	13
deu-x-bible-menge.txt	4	Männer	13
deu-x-bible-neue.txt	5	Männer	13
deu-x-bible-pattloch.txt	4	Männer	13
deu-x-bible-schlachter.txt	4	Männer	13
deu-x-bible-tafelbibel.txt	4	Männer	13
deu-x-bible-textbibel.txt	6	Männer	13
deu-x-bible-zuercher.txt	6	Männer	13
eng-x-bible-darby.txt	4	men	13
eng-x-bible-kingjames.txt	4	men	13
eng-x-bible-literal.txt	5	men	13
nld-x-bible-statenvertaling.txt	4	mannen	13
nor-x-bible-1930.txt	4	menn	13
nor-x-bible-student.txt	4	mennerne	13
swe-x-bible-folk1998.txt	16	män	13
afr-x-bible-1953.txt	4	drie	14
dan-x-bible-1931.txt	3	tre	14
deu-x-bible-elberfelder1871.txt	3	drei	14
deu-x-bible-elberfelder1905.txt	3	drei	14
deu-x-bible-freebible.txt	3	drei	14
deu-x-bible-gruenewalder.txt	5	drei	14
deu-x-bible-luther1545.txt	3	drei	14
deu-x-bible-luther1545letztehand.txt	3	drey	14
deu-x-bible-luther1912.txt	3	drei	14
deu-x-bible-menge.txt	3	drei	14
deu-x-bible-neue.txt	4	drei	14
deu-x-bible-pattloch.txt	3	drei	14
deu-x-bible-schlachter.txt	3	drei	14
deu-x-bible-tafelbibel.txt	3	drei	14
deu-x-bible-textbibel.txt	5	drei	14
deu-x-bible-zuercher.txt	5	drei	14
eng-x-bible-darby.txt	3	three	14
eng-x-bible-kingjames.txt	3	three	14
eng-x-bible-literal.txt	4	three	14
nld-x-bible-statenvertaling.txt	3	drie	14
nor-x-bible-1930.txt	3	tre	14
nor-x-bible-student.txt	3	tri	14
swe-x-bible-folk1998.txt	15	tre	14
afr-x-bible-1953.txt	30	hulle	15
dan-x-bible-1931.txt	31	de	15
deu-x-bible-elberfelder1871.txt	30	sie	15
deu-x-bible-elberfelder1905.txt	30	sie	15
deu-x-bible-freebible.txt	30	sie	15
deu-x-bible-gruenewalder.txt	31	Sie	15
deu-x-bible-luther1545.txt	27	sie	15
deu-x-bible-luther1545letztehand.txt	27	sie	15
deu-x-bible-luther1912.txt	27	sie	15
deu-x-bible-menge.txt	37	sie	15
deu-x-bible-pattloch.txt	32	sie	15
deu-x-bible-schlachter.txt	28	sie	15
deu-x-bible-tafelbibel.txt	28	sie	15
deu-x-bible-textbibel.txt	31	sie	15
deu-x-bible-zuercher.txt	30	sie	15
eng-x-bible-darby.txt	30	they	15
eng-x-bible-kingjames.txt	27	they	15
eng-x-bible-literal.txt	29	they	15
eng-x-bible-newsimplified.txt	28	They	15
nld-x-bible-statenvertaling.txt	30	zij	15
nor-x-bible-1930.txt	33	de	15
nor-x-bible-student.txt	28	dei	15
swe-x-bible-folk1998.txt	35	de	15
afr-x-bible-1953.txt	19	hulle	16
dan-x-bible-1931.txt	22	De	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	20	sie	16
deu-x-bible-freebible.txt	20	sie	16
deu-x-bible-gruenewalder.txt	23	sie	16
deu-x-bible-luther1545.txt	18	sie	16
deu-x-bible-luther1545letztehand.txt	18	sie	16
deu-x-bible-luther1912.txt	18	sie	16
deu-x-bible-menge.txt	28	sie	16
deu-x-bible-neue.txt	22	sie	16
deu-x-bible-pattloch.txt	22	sie	16
deu-x-bible-schlachter.txt	19	sie	16
deu-x-bible-tafelbibel.txt	19	sie	16
deu-x-bible-textbibel.txt	22	sie	16
deu-x-bible-zuercher.txt	21	sie	16
eng-x-bible-darby.txt	21	they	16
eng-x-bible-kingjames.txt	18	they	16
eng-x-bible-literal.txt	20	they	16
nld-x-bible-statenvertaling.txt	22	zij	16
nor-x-bible-student.txt	19	dei	16
swe-x-bible-folk1998.txt	19	de	16
afr-x-bible-1953.txt	20	sou	17
dan-x-bible-1931.txt	23	skulde	17
deu-x-bible-elberfelder1871.txt	21	würden	17
deu-x-bible-elberfelder1905.txt	21	würden	17
deu-x-bible-freebible.txt	21	würden	17
deu-x-bible-gruenewalder.txt	24	würden	17
deu-x-bible-luther1545.txt	19	würden	17
deu-x-bible-luther1545letztehand.txt	19	würden	17
deu-x-bible-luther1912.txt	19	würden	17
deu-x-bible-menge.txt	29	würden	17
deu-x-bible-neue.txt	23	könnten	17
deu-x-bible-pattloch.txt	23	könnten	17
deu-x-bible-schlachter.txt	20	könnten	17
deu-x-bible-tafelbibel.txt	20	würden	17
deu-x-bible-textbibel.txt	23	würden	17
deu-x-bible-zuercher.txt	22	sollen	17
eng-x-bible-darby.txt	22	should	17
eng-x-bible-kingjames.txt	19	shall	17
