FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	hy	1
afr-x-bible-1983.txt	10	hy	1
afr-x-bible-lewende.txt	7	Hy	1
afr-x-bible-viralmal.txt	8	Hy	1
dan-x-bible-1931.txt	9	han	1
dan-x-bible-frederik.txt	9	han	1
dan-x-bible-hverdagsdansk.txt	9	han	1
deu-x-bible-albrecht.txt	9	er	1
deu-x-bible-elberfelder1871.txt	10	er	1
deu-x-bible-elberfelder1905.txt	10	er	1
deu-x-bible-erben.txt	10	er	1
deu-x-bible-freebible.txt	10	er	1
deu-x-bible-genfer2011.txt	11	er	1
deu-x-bible-genfer2011.txt	14	er	1
deu-x-bible-greber.txt	8	er	1
deu-x-bible-gruenewalder.txt	8	er	1
deu-x-bible-gruenewalder.txt	11	er	1
deu-x-bible-hoffnung.txt	7	Er	1
deu-x-bible-interlinear.txt	10	er	1
deu-x-bible-konkordant.txt	9	er	1
deu-x-bible-konkordant.txt	12	er	1
deu-x-bible-luther1545.txt	10	er	1
deu-x-bible-luther1545letztehand.txt	11	er	1
deu-x-bible-luther1912.txt	10	er	1
deu-x-bible-meister.txt	10	er	1
deu-x-bible-menge.txt	10	er	1
deu-x-bible-neue.txt	9	er	1
deu-x-bible-pattloch.txt	10	er	1
deu-x-bible-schlachter.txt	10	er	1
deu-x-bible-schlachter2000.txt	10	er	1
deu-x-bible-tafelbibel.txt	11	er	1
deu-x-bible-textbibel.txt	10	er	1
deu-x-bible-zuercher.txt	9	er	1
eng-x-bible-amplified.txt	9	he	1
eng-x-bible-clontz.txt	10	he	1
eng-x-bible-common.txt	9	he	1
eng-x-bible-darby.txt	10	he	1
eng-x-bible-diaglot.txt	10	he	1
eng-x-bible-easytoread.txt	8	He	1
eng-x-bible-etheridge.txt	11	he	1
eng-x-bible-godsword.txt	8	he	1
eng-x-bible-goodnews.txt	8	he	1
eng-x-bible-internationalstandard.txt	9	he	1
eng-x-bible-kingjames.txt	11	he	1
eng-x-bible-lexham.txt	10	he	1
eng-x-bible-literal.txt	10	he	1
eng-x-bible-livingoracles.txt	11	he	1
eng-x-bible-majority.txt	9	he	1
eng-x-bible-majority.txt	12	he	1
eng-x-bible-newcentury.txt	9	he	1
eng-x-bible-newinternational.txt	9	he	1
eng-x-bible-newliving.txt	7	He	1
eng-x-bible-newreaders.txt	9	he	1
eng-x-bible-newsimplified.txt	10	he	1
eng-x-bible-scriptures.txt	12	he	1
eng-x-bible-treeoflife.txt	9	he	1
