FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	18	mit	1
deu-x-bible-elberfelder1871.txt	19	meines	1
deu-x-bible-elberfelder1905.txt	19	meines	1
deu-x-bible-freebible.txt	17	mir	1
deu-x-bible-gruenewalder.txt	14	mir	1
deu-x-bible-luther1545.txt	14	mir	1
deu-x-bible-luther1545letztehand.txt	14	mir	1
deu-x-bible-luther1912.txt	14	habe	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-luther1912.txt	17	meinem	1
deu-x-bible-menge.txt	22	mich	1
deu-x-bible-neue.txt	17	mich	1
deu-x-bible-pattloch.txt	18	mich	1
deu-x-bible-schlachter.txt	17	meinem	1
deu-x-bible-tafelbibel.txt	17	mich	1
deu-x-bible-textbibel.txt	14	mir	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	18	my	1
eng-x-bible-literal.txt	17	My	1
eng-x-bible-newsimplified.txt	18	my	1
nds-x-bible-nds.txt	15	mie	1
nld-x-bible-statenvertaling.txt	17	mij	1
nor-x-bible-1930.txt	13	mig	1
nor-x-bible-student.txt	17	meg	1
swe-x-bible-folk1998.txt	17	mig	1
afr-x-bible-1953.txt	8	ek	2
dan-x-bible-1931.txt	10	min	2
deu-x-bible-elberfelder1871.txt	10	meine	2
deu-x-bible-elberfelder1905.txt	10	meine	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	8	ich	2
deu-x-bible-luther1545.txt	7	ich	2
deu-x-bible-luther1545letztehand.txt	7	Jch	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	7	ich	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	9	ich	2
eng-x-bible-darby.txt	11	my	2
eng-x-bible-kingjames.txt	9	my	2
eng-x-bible-literal.txt	9	My	2
eng-x-bible-newsimplified.txt	11	my	2
nds-x-bible-nds.txt	7	etj	2
nld-x-bible-statenvertaling.txt	7	ik	2
nor-x-bible-1930.txt	7	jeg	2
nor-x-bible-student.txt	8	eg	2
swe-x-bible-folk1998.txt	8	jag	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	20	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-gruenewalder.txt	19	«	3
deu-x-bible-luther1545.txt	16	.	3
