FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	des	1
deu-x-bible-menge.txt	13	des	1
deu-x-bible-pattloch.txt	9	des	1
eng-x-bible-kingjames.txt	60	of	1
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-menge.txt	1	Hierauf	2
deu-x-bible-pattloch.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	20	Schwert	3
deu-x-bible-menge.txt	19	Schwert	3
deu-x-bible-pattloch.txt	16	Schwert	3
deu-x-bible-gruenewalder.txt	2	trat	4
deu-x-bible-menge.txt	2	trat	4
deu-x-bible-pattloch.txt	2	trat	4
deu-x-bible-gruenewalder.txt	19	sein	5
deu-x-bible-menge.txt	18	sein	5
deu-x-bible-pattloch.txt	15	sein	5
deu-x-bible-gruenewalder.txt	18	nahm	6
deu-x-bible-menge.txt	17	nahm	6
deu-x-bible-pattloch.txt	12	nahm	6
deu-x-bible-gruenewalder.txt	14	Holophernes	7
deu-x-bible-menge.txt	14	Holofernes	7
deu-x-bible-pattloch.txt	10	Holophernes	7
deu-x-bible-gruenewalder.txt	4	an	8
deu-x-bible-menge.txt	4	an	8
deu-x-bible-pattloch.txt	4	an	8
deu-x-bible-gruenewalder.txt	22	herab	9
deu-x-bible-menge.txt	22	herab	9
deu-x-bible-pattloch.txt	17	herab	9
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-gruenewalder.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-pattloch.txt	18	.	11
deu-x-bible-gruenewalder.txt	21	davon	12
deu-x-bible-menge.txt	20	von	12
deu-x-bible-pattloch.txt	13	von	12
deu-x-bible-pattloch.txt	14	ihm	13
eng-x-bible-kingjames.txt	100	him	13
deu-x-bible-menge.txt	11	zu	14
deu-x-bible-pattloch.txt	7	zu	14
deu-x-bible-luther1545letztehand.txt	31	du	15
eng-x-bible-kingjames.txt	91	O	15
deu-x-bible-luther1545letztehand.txt	27	hab	16
eng-x-bible-kingjames.txt	76	I	16
deu-x-bible-luther1545letztehand.txt	23	gantzem	17
eng-x-bible-kingjames.txt	53	whole	17
deu-x-bible-luther1545letztehand.txt	22	mit	18
eng-x-bible-kingjames.txt	51	with	18
deu-x-bible-gruenewalder.txt	15	war	19
deu-x-bible-menge.txt	15	stand	19
deu-x-bible-gruenewalder.txt	9	die	20
deu-x-bible-menge.txt	10	die	20
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-gruenewalder.txt	6	Bettes	22
deu-x-bible-menge.txt	8	Bettes	22
deu-x-bible-gruenewalder.txt	5	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-gruenewalder.txt	7	Säule	24
deu-x-bible-menge.txt	6	Säule	24
