FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geen	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	15	nie	1
afr-x-bible-lewende.txt	20	nie	1
afr-x-bible-viralmal.txt	22	nie	1
dan-x-bible-1931.txt	14	ikke	1
dan-x-bible-frederik.txt	9	ikke	1
dan-x-bible-hverdagsdansk.txt	16	ikke	1
deu-x-bible-albrecht.txt	10	nicht	1
deu-x-bible-elberfelder1871.txt	8	kein	1
deu-x-bible-elberfelder1905.txt	8	kein	1
deu-x-bible-erben.txt	7	nicht	1
deu-x-bible-freebible.txt	8	kein	1
deu-x-bible-genfer2011.txt	31	nicht	1
deu-x-bible-greber.txt	10	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-hoffnung.txt	21	keinen	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-konkordant.txt	15	keine	1
deu-x-bible-luther1545.txt	7	nicht	1
deu-x-bible-luther1545letztehand.txt	7	nicht	1
deu-x-bible-luther1912.txt	7	nicht	1
deu-x-bible-meister.txt	8	keine	1
deu-x-bible-menge.txt	11	kein	1
deu-x-bible-neue.txt	13	keinen	1
deu-x-bible-pattloch.txt	11	kein	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-schlachter2000.txt	9	nicht	1
deu-x-bible-tafelbibel.txt	8	nicht	1
deu-x-bible-textbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	17	kein	1
eng-x-bible-amplified.txt	16	no	1
eng-x-bible-books.txt	14	no	1
eng-x-bible-clontz.txt	13	no	1
eng-x-bible-common.txt	16	don’t	1
eng-x-bible-contemporary.txt	18	no	1
eng-x-bible-darby.txt	9	no	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-easytoread.txt	15	cannot	1
eng-x-bible-etheridge.txt	10	not	1
eng-x-bible-godsword.txt	8	no	1
eng-x-bible-goodnews.txt	12	no	1
eng-x-bible-goodnews.txt	16	any	1
eng-x-bible-internationalstandard.txt	14	no	1
eng-x-bible-kingjames.txt	9	no	1
eng-x-bible-lexham.txt	14	not	1
eng-x-bible-literal.txt	12	no	1
eng-x-bible-livingoracles.txt	9	no	1
eng-x-bible-majority.txt	13	no	1
eng-x-bible-montgomery.txt	10	no	1
eng-x-bible-new2007.txt	13	no	1
eng-x-bible-newcentury.txt	15	cannot	1
eng-x-bible-newinternational.txt	14	no	1
eng-x-bible-newliving.txt	13	no	1
eng-x-bible-newreaders.txt	16	no	1
eng-x-bible-newsimplified.txt	13	no	1
eng-x-bible-scriptures.txt	12	no	1
eng-x-bible-treeoflife.txt	13	no	1
eng-x-bible-worldwide.txt	14	no	1
isl-x-bible-isl.txt	13	ekki	1
nds-x-bible-nds.txt	8	tjeen	1
nld-x-bible-1951.txt	17	niet	1
nld-x-bible-2004.txt	12	niet	1
nld-x-bible-statenvertaling.txt	8	geen	1
nno-x-bible-2011.txt	15	ikkje	1
nob-x-bible-1985.txt	16	ikke	1
nob-x-bible-1988.txt	35	kan	1
nob-x-bible-1988.txt	55	aldri	1
nob-x-bible-2007.txt	7	ikke	1
nob-x-bible-2011.txt	15	ikke	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-student.txt	7	ikkje	1
swe-x-bible-b2000.txt	12	inte	1
swe-x-bible-folk1998.txt	9	inte	1
swe-x-bible-nyalevande.txt	37	kan	1
swe-x-bible-nyalevande.txt	57	aldrig	1
swg-x-bible-swg.txt	11	kei	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	3	mos	2
afr-x-bible-lewende.txt	2	het	2
dan-x-bible-1931.txt	2	have	2
dan-x-bible-frederik.txt	2	have	2
dan-x-bible-hverdagsdansk.txt	2	har	2
deu-x-bible-albrecht.txt	2	haben	2
deu-x-bible-elberfelder1871.txt	2	haben	2
deu-x-bible-elberfelder1905.txt	2	haben	2
deu-x-bible-erben.txt	2	haben	2
deu-x-bible-freebible.txt	2	haben	2
deu-x-bible-genfer2011.txt	3	haben	2
deu-x-bible-genfer2011.txt	4	ja	2
deu-x-bible-greber.txt	3	haben	2
deu-x-bible-gruenewalder.txt	2	haben	2
deu-x-bible-hoffnung.txt	2	haben	2
deu-x-bible-interlinear.txt	2	haben	2
deu-x-bible-konkordant.txt	2	haben	2
deu-x-bible-luther1545.txt	2	haben	2
deu-x-bible-luther1545letztehand.txt	2	haben	2
deu-x-bible-luther1912.txt	2	haben	2
deu-x-bible-meister.txt	2	haben	2
deu-x-bible-menge.txt	2	besitzen	2
deu-x-bible-neue.txt	2	haben	2
deu-x-bible-pattloch.txt	2	haben	2
deu-x-bible-schlachter2000.txt	2	haben	2
deu-x-bible-tafelbibel.txt	2	haben	2
deu-x-bible-textbibel.txt	2	haben	2
deu-x-bible-volxbibel.txt	2	haben	2
deu-x-bible-zuercher.txt	2	haben	2
eng-x-bible-amplified.txt	2	have	2
eng-x-bible-books.txt	2	have	2
eng-x-bible-clontz.txt	2	have	2
eng-x-bible-common.txt	2	have	2
eng-x-bible-contemporary.txt	3	have	2
eng-x-bible-darby.txt	2	have	2
eng-x-bible-diaglot.txt	2	have	2
eng-x-bible-easytoread.txt	2	have	2
eng-x-bible-etheridge.txt	3	have	2
eng-x-bible-internationalstandard.txt	2	have	2
eng-x-bible-kingjames.txt	2	have	2
eng-x-bible-lexham.txt	2	have	2
eng-x-bible-literal.txt	2	have	2
eng-x-bible-livingoracles.txt	2	have	2
eng-x-bible-majority.txt	2	have	2
eng-x-bible-montgomery.txt	2	Christians	2
eng-x-bible-montgomery.txt	3	have	2
eng-x-bible-new2007.txt	2	have	2
eng-x-bible-newcentury.txt	2	have	2
eng-x-bible-newinternational.txt	2	have	2
eng-x-bible-newliving.txt	2	have	2
eng-x-bible-newsimplified.txt	2	have	2
eng-x-bible-scriptures.txt	2	have	2
eng-x-bible-treeoflife.txt	2	have	2
eng-x-bible-worldwide.txt	2	have	2
isl-x-bible-isl.txt	2	höfum	2
nds-x-bible-nds.txt	2	ha	2
nld-x-bible-1951.txt	2	hebben	2
nld-x-bible-2004.txt	2	hebben	2
nld-x-bible-2007.txt	2	hebben	2
nld-x-bible-statenvertaling.txt	2	hebben	2
nno-x-bible-2011.txt	2	har	2
nob-x-bible-1985.txt	2	har	2
nob-x-bible-1988.txt	2	har	2
nob-x-bible-1988.txt	3	fått	2
nob-x-bible-1988.txt	14	har	2
nob-x-bible-2007.txt	2	har	2
nob-x-bible-2011.txt	2	har	2
nor-x-bible-1930.txt	2	har	2
nor-x-bible-student.txt	2	hev	2
swe-x-bible-b2000.txt	2	har	2
swe-x-bible-folk1998.txt	2	har	2
swe-x-bible-nyalevande.txt	2	har	2
swe-x-bible-nyalevande.txt	3	fått	2
swe-x-bible-nyalevande.txt	15	har	2
swg-x-bible-swg.txt	2	hän	2
afr-x-bible-1953.txt	4	altaar	3
afr-x-bible-1983.txt	4	altaar	3
afr-x-bible-boodskap.txt	6	altaar	3
afr-x-bible-boodskap.txt	25	altaar	3
afr-x-bible-lewende.txt	4	altaar	3
