FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dink	1
dan-x-bible-1931.txt	3	kommner	1
dan-x-bible-1931.txt	9	Hu	1
deu-x-bible-elberfelder1871.txt	6	gedenken	1
deu-x-bible-elberfelder1905.txt	6	gedenken	1
deu-x-bible-freebible.txt	6	gedenken	1
deu-x-bible-luther1545.txt	4	gedenken	1
deu-x-bible-luther1545letztehand.txt	4	gedencken	1
deu-x-bible-luther1912.txt	4	gedenken	1
deu-x-bible-menge.txt	6	gedenken	1
deu-x-bible-neue.txt	8	denken	1
deu-x-bible-pattloch.txt	7	gedenken	1
deu-x-bible-schlachter.txt	9	gedenken	1
deu-x-bible-tafelbibel.txt	4	gedenken	1
eng-x-bible-darby.txt	4	remember	1
eng-x-bible-kingjames.txt	4	remember	1
eng-x-bible-literal.txt	5	remember	1
eng-x-bible-newsimplified.txt	4	remember	1
nld-x-bible-statenvertaling.txt	6	gedenken	1
nor-x-bible-1930.txt	12	hu	1
nor-x-bible-student.txt	7	hug	1
swe-x-bible-folk1998.txt	3	tänker	1
swe-x-bible-folk1998.txt	8	tänker	1
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	4	deres	2
deu-x-bible-elberfelder1871.txt	2	ihrer	2
deu-x-bible-elberfelder1905.txt	2	ihrer	2
deu-x-bible-freebible.txt	2	ihrer	2
deu-x-bible-gruenewalder.txt	4	ihren	2
deu-x-bible-luther1545.txt	2	ihre	2
deu-x-bible-luther1545letztehand.txt	2	jre	2
deu-x-bible-menge.txt	2	ihrer	2
deu-x-bible-neue.txt	4	ihre	2
deu-x-bible-pattloch.txt	5	ihre	2
deu-x-bible-schlachter.txt	2	ihre	2
deu-x-bible-tafelbibel.txt	2	ihre	2
deu-x-bible-textbibel.txt	4	ihre	2
deu-x-bible-zuercher.txt	2	ihre	2
eng-x-bible-darby.txt	2	their	2
eng-x-bible-kingjames.txt	2	their	2
eng-x-bible-literal.txt	3	their	2
eng-x-bible-newsimplified.txt	2	their	2
nld-x-bible-statenvertaling.txt	2	hun	2
nld-x-bible-statenvertaling.txt	4	hunner	2
nor-x-bible-1930.txt	3	deres	2
nor-x-bible-student.txt	4	deira	2
swe-x-bible-folk1998.txt	5	sina	2
afr-x-bible-1953.txt	11	hulle	3
deu-x-bible-elberfelder1871.txt	8	ihrer	3
deu-x-bible-elberfelder1871.txt	11	ihrer	3
deu-x-bible-elberfelder1905.txt	8	ihrer	3
deu-x-bible-elberfelder1905.txt	11	ihrer	3
deu-x-bible-freebible.txt	8	ihrer	3
deu-x-bible-freebible.txt	11	ihrer	3
deu-x-bible-gruenewalder.txt	8	ihnen	3
deu-x-bible-gruenewalder.txt	17	ihre	3
deu-x-bible-menge.txt	11	ihrer	3
deu-x-bible-neue.txt	11	ihre	3
deu-x-bible-pattloch.txt	8	ihrer	3
deu-x-bible-schlachter.txt	7	ihrer	3
deu-x-bible-tafelbibel.txt	8	ihrer	3
deu-x-bible-textbibel.txt	10	ihre	3
eng-x-bible-darby.txt	8	their	3
