FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	troos	1
afr-x-bible-1953.txt	13	vertroosting	1
afr-x-bible-1983.txt	4	troos	1
afr-x-bible-lewende.txt	6	bemoedig	1
afr-x-bible-viralmal.txt	9	geloof	1
afr-x-bible-viralmal.txt	20	mekaar	1
dan-x-bible-1931.txt	5	Formaning	1
dan-x-bible-frederik.txt	5	Formaning	1
dan-x-bible-hverdagsdansk.txt	20	trøstet	1
deu-x-bible-elberfelder1871.txt	6	Ermunterung	1
deu-x-bible-elberfelder1871.txt	14	Trost	1
deu-x-bible-elberfelder1905.txt	6	Ermunterung	1
deu-x-bible-elberfelder1905.txt	14	Trost	1
deu-x-bible-erben.txt	4	Ermahnung	1
deu-x-bible-erben.txt	10	Trost	1
deu-x-bible-freebible.txt	6	Ermunterung	1
deu-x-bible-freebible.txt	14	Trost	1
deu-x-bible-genfer2011.txt	23	gegenseitig	1
deu-x-bible-gruenewalder.txt	6	Ermahnung	1
deu-x-bible-hoffnung.txt	12	ermutigt	1
deu-x-bible-hoffnung.txt	21	Trost	1
deu-x-bible-interlinear.txt	4	Ermahnung	1
deu-x-bible-interlinear.txt	11	Zuspruch	1
deu-x-bible-konkordant.txt	6	Zuspruch	1
deu-x-bible-luther1545.txt	5	Ermahnung	1
deu-x-bible-luther1545.txt	10	Trost	1
deu-x-bible-luther1545letztehand.txt	5	ermanung	1
deu-x-bible-luther1545letztehand.txt	10	trost	1
deu-x-bible-luther1912.txt	5	Ermahnung	1
deu-x-bible-luther1912.txt	10	Trost	1
deu-x-bible-meister.txt	8	Trost	1
deu-x-bible-menge.txt	7	Ermahnung	1
deu-x-bible-neue.txt	8	Ermutigung	1
deu-x-bible-pattloch.txt	6	Mahnung	1
deu-x-bible-schlachter.txt	5	Ermahnung	1
deu-x-bible-schlachter2000.txt	8	Ermahnung	1
deu-x-bible-tafelbibel.txt	4	Ermahnung	1
deu-x-bible-tafelbibel.txt	10	Trost	1
deu-x-bible-textbibel.txt	4	Ermahnung	1
deu-x-bible-zuercher.txt	5	Ermahnung	1
deu-x-bible-zuercher.txt	12	Zuspruch	1
eng-x-bible-books.txt	6	encouragement	1
eng-x-bible-books.txt	15	comfort	1
eng-x-bible-clontz.txt	6	encouragement	1
eng-x-bible-common.txt	7	encouragement	1
eng-x-bible-common.txt	12	comfort	1
eng-x-bible-darby.txt	6	]	1
eng-x-bible-darby.txt	8	comfort	1
eng-x-bible-darby.txt	14	consolation	1
eng-x-bible-diaglot.txt	4	comfort	1
eng-x-bible-easytoread.txt	10	encouragement	1
eng-x-bible-easytoread.txt	17	comfort	1
eng-x-bible-etheridge.txt	7	consolation	1
eng-x-bible-etheridge.txt	16	comfort	1
eng-x-bible-godsword.txt	11	encouragement	1
eng-x-bible-godsword.txt	17	comfort	1
eng-x-bible-internationalstandard.txt	7	encouragement	1
eng-x-bible-internationalstandard.txt	15	comfort	1
eng-x-bible-kingjames.txt	6	consolation	1
eng-x-bible-kingjames.txt	12	comfort	1
eng-x-bible-lexham.txt	7	encouragement	1
eng-x-bible-lexham.txt	13	consolation	1
eng-x-bible-literal.txt	6	comfort	1
eng-x-bible-livingoracles.txt	7	consolation	1
eng-x-bible-livingoracles.txt	13	comfort	1
eng-x-bible-majority.txt	6	consolation	1
eng-x-bible-majority.txt	12	comfort	1
eng-x-bible-montgomery.txt	6	comfort	1
eng-x-bible-new2007.txt	7	encouragement	1
eng-x-bible-new2007.txt	12	comfort	1
eng-x-bible-newcentury.txt	13	comfort	1
eng-x-bible-newinternational.txt	6	encouragement	1
eng-x-bible-newinternational.txt	15	comfort	1
eng-x-bible-newliving.txt	4	encouragement	1
eng-x-bible-newliving.txt	11	comfort	1
eng-x-bible-newreaders.txt	13	comfort	1
eng-x-bible-newsimplified.txt	5	consolation	1
eng-x-bible-newsimplified.txt	11	comfort	1
eng-x-bible-scriptures.txt	8	encouragement	1
eng-x-bible-scriptures.txt	14	comfort	1
eng-x-bible-treeoflife.txt	6	encouragement	1
eng-x-bible-treeoflife.txt	14	comfort	1
eng-x-bible-worldwide.txt	15	have	1
nds-x-bible-nds.txt	7	Ermohnung	1
nds-x-bible-nds.txt	15	Troost	1
nld-x-bible-1951.txt	19	bemoediging	1
nld-x-bible-2004.txt	6	bemoedigd	1
nld-x-bible-2007.txt	9	bemoedigd	1
nld-x-bible-2007.txt	12	getroost	1
nld-x-bible-statenvertaling.txt	5	vertroosting	1
nld-x-bible-statenvertaling.txt	13	troost	1
nno-x-bible-2011.txt	5	trøyst	1
nob-x-bible-1988.txt	13	trøst	1
nob-x-bible-1988.txt	15	oppmuntring	1
nob-x-bible-2007.txt	5	trøst	1
nob-x-bible-2011.txt	5	trøst	1
nor-x-bible-1930.txt	5	trøst	1
nor-x-bible-student.txt	5	trøyst	1
swe-x-bible-b2000.txt	5	tröst	1
swe-x-bible-b2000.txt	9	uppmuntran	1
swe-x-bible-folk1998.txt	5	tröst	1
swe-x-bible-folk1998.txt	9	uppmuntran	1
swe-x-bible-nyalevande.txt	14	tröst	1
swe-x-bible-nyalevande.txt	16	uppmuntran	1
swg-x-bible-swg.txt	5	Vumahne	1
swg-x-bible-swg.txt	10	Troscht	1
afr-x-bible-1953.txt	16	liefde	2
afr-x-bible-1983.txt	14	liefde	2
afr-x-bible-boodskap.txt	11	liefde	2
afr-x-bible-boodskap.txt	44	mekaar	2
afr-x-bible-lewende.txt	10	liefde	2
afr-x-bible-viralmal.txt	14	lief	2
dan-x-bible-1931.txt	12	Kærlighedens	2
dan-x-bible-1931.txt	25	Kærlighed	2
dan-x-bible-frederik.txt	14	Kjærlighed	2
dan-x-bible-hverdagsdansk.txt	33	kærlighed	2
deu-x-bible-elberfelder1871.txt	16	Liebe	2
deu-x-bible-elberfelder1905.txt	16	Liebe	2
deu-x-bible-erben.txt	12	Liebe	2
deu-x-bible-freebible.txt	16	Liebe	2
