FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	vir	1
dan-x-bible-1931.txt	31	for	1
deu-x-bible-elberfelder1871.txt	30	um	1
deu-x-bible-elberfelder1905.txt	30	um	1
deu-x-bible-freebible.txt	30	um	1
deu-x-bible-gruenewalder.txt	26	um	1
deu-x-bible-luther1545.txt	28	um	1
deu-x-bible-luther1545letztehand.txt	28	vmb	1
deu-x-bible-luther1912.txt	29	um	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-neue.txt	32	um	1
deu-x-bible-neue.txt	34	für	1
deu-x-bible-pattloch.txt	30	um	1
deu-x-bible-schlachter.txt	29	um	1
deu-x-bible-tafelbibel.txt	32	um	1
deu-x-bible-textbibel.txt	27	um	1
deu-x-bible-zuercher.txt	28	um	1
eng-x-bible-darby.txt	37	for	1
eng-x-bible-kingjames.txt	39	for	1
eng-x-bible-literal.txt	33	for	1
eng-x-bible-newsimplified.txt	18	for	1
eng-x-bible-newsimplified.txt	22	for	1
nld-x-bible-statenvertaling.txt	36	om	1
nor-x-bible-1930.txt	30	for	1
nor-x-bible-student.txt	31	for	1
swe-x-bible-folk1998.txt	28	för	1
afr-x-bible-1953.txt	17	Wat	2
dan-x-bible-1931.txt	18	Hvad	2
deu-x-bible-elberfelder1871.txt	20	Was	2
deu-x-bible-elberfelder1905.txt	20	Was	2
deu-x-bible-freebible.txt	20	Was	2
deu-x-bible-gruenewalder.txt	16	Was	2
deu-x-bible-luther1545.txt	17	Warum	2
deu-x-bible-luther1545letztehand.txt	18	Warumb	2
deu-x-bible-luther1912.txt	18	Warum	2
deu-x-bible-menge.txt	9	Was	2
deu-x-bible-neue.txt	22	Was	2
deu-x-bible-pattloch.txt	18	Was	2
deu-x-bible-schlachter.txt	18	Warum	2
deu-x-bible-tafelbibel.txt	20	Warum	2
deu-x-bible-textbibel.txt	18	Was	2
deu-x-bible-zuercher.txt	18	Was	2
eng-x-bible-darby.txt	23	What	2
eng-x-bible-kingjames.txt	24	What	2
eng-x-bible-literal.txt	20	What	2
eng-x-bible-newsimplified.txt	2	What	2
eng-x-bible-newsimplified.txt	14	»	2
nld-x-bible-statenvertaling.txt	20	Wat	2
nor-x-bible-1930.txt	18	Hvad	2
nor-x-bible-student.txt	19	Kvi	2
swe-x-bible-folk1998.txt	18	Vad	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	3	aber	3
deu-x-bible-luther1545.txt	3	aber	3
deu-x-bible-luther1545letztehand.txt	3	aber	3
deu-x-bible-luther1912.txt	3	aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	5	aber	3
deu-x-bible-pattloch.txt	3	aber	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	På	3
afr-x-bible-1953.txt	22	aangedoen	4
dan-x-bible-1931.txt	24	gjort	4
deu-x-bible-elberfelder1871.txt	25	getan	4
deu-x-bible-elberfelder1905.txt	25	angetan	4
deu-x-bible-freebible.txt	25	getan	4
deu-x-bible-gruenewalder.txt	21	getan	4
deu-x-bible-luther1545.txt	22	getan	4
deu-x-bible-luther1545letztehand.txt	22	gethan	4
deu-x-bible-luther1912.txt	23	getan	4
deu-x-bible-menge.txt	14	angetan	4
deu-x-bible-neue.txt	27	angetan	4
deu-x-bible-pattloch.txt	23	angetan	4
deu-x-bible-schlachter.txt	23	getan	4
deu-x-bible-tafelbibel.txt	25	getan	4
deu-x-bible-textbibel.txt	22	angethan	4
deu-x-bible-zuercher.txt	22	angetan	4
eng-x-bible-darby.txt	28	done	4
eng-x-bible-kingjames.txt	29	done	4
eng-x-bible-literal.txt	23	done	4
eng-x-bible-newsimplified.txt	5	done	4
nld-x-bible-statenvertaling.txt	27	gedaan	4
nor-x-bible-1930.txt	23	gjort	4
nor-x-bible-student.txt	22	fare	4
swe-x-bible-folk1998.txt	21	gjort	4
afr-x-bible-1953.txt	25	ek	5
dan-x-bible-1931.txt	34	jeg	5
deu-x-bible-elberfelder1871.txt	28	ich	5
