FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	menigte	1
afr-x-bible-lewende.txt	4	menigte	1
afr-x-bible-viralmal.txt	12	baie	1
dan-x-bible-1931.txt	6	Mængde	1
dan-x-bible-frederik.txt	6	Mængde	1
deu-x-bible-albrecht.txt	3	viele	1
deu-x-bible-elberfelder1871.txt	5	Menge	1
deu-x-bible-elberfelder1905.txt	5	Menge	1
deu-x-bible-erben.txt	6	Menge	1
deu-x-bible-freebible.txt	5	Menge	1
deu-x-bible-greber.txt	6	Anzahl	1
deu-x-bible-gruenewalder.txt	5	Menge	1
deu-x-bible-hoffnung.txt	1	Viele	1
deu-x-bible-interlinear.txt	6	Menge	1
deu-x-bible-konkordant.txt	7	Menge	1
deu-x-bible-luther1545.txt	4	viel	1
deu-x-bible-luther1545letztehand.txt	4	viel	1
deu-x-bible-luther1912.txt	4	viele	1
deu-x-bible-meister.txt	5	Menge	1
deu-x-bible-menge.txt	7	Zahl	1
deu-x-bible-neue.txt	5	Scharen	1
deu-x-bible-pattloch.txt	5	Menge	1
deu-x-bible-reinhardt1910.txt	6	Menge	1
deu-x-bible-schlachter.txt	6	Menge	1
deu-x-bible-schlachter2000.txt	6	Menge	1
deu-x-bible-tafelbibel.txt	7	viele	1
deu-x-bible-tafelbibel.txt	8	Menge	1
deu-x-bible-textbibel.txt	5	Menge	1
deu-x-bible-volxbibel.txt	1	Sehr	1
deu-x-bible-volxbibel.txt	2	viele	1
deu-x-bible-volxbibel.txt	4	Leute	1
deu-x-bible-zuercher.txt	5	Menge	1
eng-x-bible-amplified.txt	6	number	1
eng-x-bible-books.txt	4	number	1
eng-x-bible-clontz.txt	5	multitude	1
eng-x-bible-common.txt	3	crowd	1
eng-x-bible-darby.txt	5	multitude	1
eng-x-bible-diaglot.txt	6	multitude	1
eng-x-bible-easytoread.txt	1	Many	1
eng-x-bible-easytoread.txt	3	people	1
eng-x-bible-etheridge.txt	5	many	1
eng-x-bible-etheridge.txt	7	people	1
eng-x-bible-godsword.txt	5	large	1
eng-x-bible-godsword.txt	6	number	1
eng-x-bible-goodnews.txt	3	crowd	1
eng-x-bible-internationalstandard.txt	6	number	1
eng-x-bible-kingjames.txt	6	multitude	1
