FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	66	vrees	1
dan-x-bible-1931.txt	39	frygtede	1
deu-x-bible-elberfelder1871.txt	55	fürchtete	1
deu-x-bible-elberfelder1905.txt	55	fürchtete	1
deu-x-bible-freebible.txt	55	fürchtete	1
deu-x-bible-gruenewalder.txt	54	Furcht	1
deu-x-bible-gruenewalder.txt	58	befiel	1
deu-x-bible-luther1545.txt	52	fürchtete	1
deu-x-bible-luther1545letztehand.txt	49	furcht	1
deu-x-bible-luther1912.txt	53	fürchtete	1
deu-x-bible-menge.txt	67	geriet	1
deu-x-bible-menge.txt	69	Furcht	1
deu-x-bible-neue.txt	56	fürchtete	1
deu-x-bible-pattloch.txt	55	fürchtete	1
deu-x-bible-schlachter.txt	54	fürchtete	1
deu-x-bible-tafelbibel.txt	57	fürchtete	1
deu-x-bible-textbibel.txt	54	Furcht	1
deu-x-bible-zuercher.txt	56	fürchtete	1
eng-x-bible-darby.txt	56	feared	1
eng-x-bible-kingjames.txt	57	fear	1
eng-x-bible-literal.txt	55	feared	1
eng-x-bible-newsimplified.txt	30	afraid	1
nld-x-bible-statenvertaling.txt	56	hij	1
nor-x-bible-1930.txt	46	fryktet	1
nor-x-bible-student.txt	42	age	1
swe-x-bible-folk1998.txt	45	fruktade	1
afr-x-bible-1953.txt	24	oorblyfsel	2
dan-x-bible-1931.txt	16	Resten	2
deu-x-bible-elberfelder1871.txt	21	Überrest	2
deu-x-bible-elberfelder1905.txt	21	Überrest	2
deu-x-bible-freebible.txt	21	Überrest	2
deu-x-bible-gruenewalder.txt	22	Rest	2
deu-x-bible-luther1545.txt	20	übrigen	2
deu-x-bible-luther1545letztehand.txt	19	vbrige	2
deu-x-bible-luther1912.txt	21	übrigen	2
deu-x-bible-menge.txt	24	noch	2
deu-x-bible-menge.txt	25	übrig	2
deu-x-bible-neue.txt	12	restliche	2
deu-x-bible-pattloch.txt	21	Rest	2
deu-x-bible-schlachter.txt	21	übrige	2
deu-x-bible-tafelbibel.txt	23	Überrest	2
deu-x-bible-textbibel.txt	22	übrige	2
deu-x-bible-zuercher.txt	20	Übriggebliebenen	2
eng-x-bible-darby.txt	22	remnant	2
eng-x-bible-kingjames.txt	22	remnant	2
eng-x-bible-literal.txt	24	remnant	2
eng-x-bible-newsimplified.txt	13	returned	2
nor-x-bible-1930.txt	19	igjen	2
nor-x-bible-student.txt	12	att	2
swe-x-bible-folk1998.txt	15	kvarlevan	2
afr-x-bible-1953.txt	41	woorde	3
dan-x-bible-1931.txt	27	Ord	3
deu-x-bible-elberfelder1871.txt	36	Worte	3
deu-x-bible-elberfelder1905.txt	36	Worte	3
deu-x-bible-freebible.txt	36	Worte	3
deu-x-bible-gruenewalder.txt	42	Worte	3
deu-x-bible-luther1545.txt	33	Worten	3
deu-x-bible-luther1545letztehand.txt	32	worten	3
deu-x-bible-luther1912.txt	34	Worten	3
deu-x-bible-menge.txt	40	Worte	3
deu-x-bible-neue.txt	32	Worte	3
deu-x-bible-pattloch.txt	36	Worte	3
deu-x-bible-schlachter.txt	35	Worte	3
deu-x-bible-tafelbibel.txt	38	Worte	3
