FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	soll	1
deu-x-bible-gruenewalder.txt	9	bleiben	1
deu-x-bible-luther1545letztehand.txt	9	sol	1
deu-x-bible-menge.txt	13	bleibt	1
deu-x-bible-pattloch.txt	9	bleibt	1
deu-x-bible-gruenewalder.txt	3	euch	2
deu-x-bible-luther1545letztehand.txt	4	euch	2
deu-x-bible-menge.txt	9	euch	2
deu-x-bible-pattloch.txt	4	eurem	2
deu-x-bible-gruenewalder.txt	14	die	3
deu-x-bible-luther1545letztehand.txt	21	die	3
deu-x-bible-menge.txt	18	die	3
deu-x-bible-pattloch.txt	16	die	3
deu-x-bible-gruenewalder.txt	1	Was	4
deu-x-bible-luther1545letztehand.txt	2	was	4
deu-x-bible-menge.txt	4	was	4
deu-x-bible-pattloch.txt	1	Was	4
deu-x-bible-gruenewalder.txt	2	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-menge.txt	5	wir	5
deu-x-bible-pattloch.txt	2	wir	5
deu-x-bible-gruenewalder.txt	15	ihr	6
deu-x-bible-luther1545letztehand.txt	22	jr	6
deu-x-bible-menge.txt	22	ihr	6
deu-x-bible-pattloch.txt	17	ihr	6
deu-x-bible-gruenewalder.txt	16	erbaut	7
deu-x-bible-luther1545letztehand.txt	23	gebawet	7
deu-x-bible-menge.txt	23	erbaut	7
deu-x-bible-pattloch.txt	18	erbaut	7
deu-x-bible-gruenewalder.txt	12	Festungen	8
deu-x-bible-menge.txt	19	Festungen	8
deu-x-bible-pattloch.txt	14	Festungen	8
deu-x-bible-gruenewalder.txt	19	euch	9
deu-x-bible-menge.txt	27	euch	9
deu-x-bible-pattloch.txt	22	euer	9
deu-x-bible-gruenewalder.txt	21	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	24	habt	11
deu-x-bible-menge.txt	24	habt	11
deu-x-bible-pattloch.txt	19	habt	11
deu-x-bible-luther1545letztehand.txt	6	haben	12
deu-x-bible-menge.txt	11	haben	12
deu-x-bible-pattloch.txt	7	haben	12
deu-x-bible-gruenewalder.txt	7	in	13
deu-x-bible-menge.txt	6	in	13
deu-x-bible-gruenewalder.txt	18	mögen	14
deu-x-bible-menge.txt	26	sollen	14
deu-x-bible-gruenewalder.txt	4	bestätigten	15
deu-x-bible-pattloch.txt	6	festgesetzt	15
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-pattloch.txt	13	die	16
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-gruenewalder.txt	17	,	18
deu-x-bible-pattloch.txt	20	,	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	und	19
deu-x-bible-luther1545letztehand.txt	14	fest	20
deu-x-bible-menge.txt	14	fest	20
deu-x-bible-luther1545letztehand.txt	17	.	21
deu-x-bible-pattloch.txt	11	.	21
deu-x-bible-menge.txt	10	festgesetzt	22
deu-x-bible-pattloch.txt	10	festgesetzt	22
deu-x-bible-menge.txt	28	gehören	23
deu-x-bible-pattloch.txt	23	Eigentum	23
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	13	vnd	24
