FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
afr-x-bible-1983.txt	1	Nadat	1
afr-x-bible-boodskap.txt	1	Met	1
afr-x-bible-lewende.txt	1	Nadat	1
afr-x-bible-viralmal.txt	1	Nadat	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	der	1
dan-x-bible-hverdagsdansk.txt	1	Da	1
deu-x-bible-albrecht.txt	1	Nach	1
deu-x-bible-elberfelder1871.txt	1	Als	1
deu-x-bible-elberfelder1905.txt	1	Als	1
deu-x-bible-erben.txt	1	Und	1
deu-x-bible-erben.txt	2	als	1
deu-x-bible-freebible.txt	1	Als	1
deu-x-bible-genfer2011.txt	1	Auf	1
deu-x-bible-greber.txt	1	Nach	1
deu-x-bible-gruenewalder.txt	1	Dann	1
deu-x-bible-hoffnung.txt	1	Als	1
deu-x-bible-interlinear.txt	1	Dies	1
deu-x-bible-konkordant.txt	2	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	als	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	2	als	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	als	1
deu-x-bible-meister.txt	1	Da	1
deu-x-bible-menge.txt	1	Nach	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Nach	1
deu-x-bible-reinhardt1910.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-volxbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-amplified.txt	1	On	1
eng-x-bible-books.txt	1	At	1
eng-x-bible-clontz.txt	1	Saying	1
eng-x-bible-common.txt	1	As	1
eng-x-bible-common.txt	3	as	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-darby.txt	1	Having	1
eng-x-bible-diaglot.txt	1	These	1
eng-x-bible-easytoread.txt	1	When	1
eng-x-bible-godsword.txt	1	After	1
eng-x-bible-goodnews.txt	1	Then	1
eng-x-bible-internationalstandard.txt	1	After	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-lexham.txt	1	When	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-livingoracles.txt	1	Having	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-montgomery.txt	1	When	1
eng-x-bible-new2007.txt	1	When	1
eng-x-bible-newcentury.txt	1	When	1
eng-x-bible-newinternational.txt	1	At	1
eng-x-bible-newreaders.txt	1	Then	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	having	1
eng-x-bible-treeoflife.txt	1	After	1
eng-x-bible-worldwide.txt	1	When	1
isl-x-bible-isl.txt	1	Þá	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-1951.txt	1	Na	1
nld-x-bible-2004.txt	1	Na	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	als	1
nno-x-bible-2011.txt	1	Då	1
nob-x-bible-1985.txt	1	I	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-2007.txt	1	Da	1
nob-x-bible-2011.txt	1	I	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	2	so	1
swe-x-bible-b2000.txt	1	När	1
swe-x-bible-folk1998.txt	1	När	1
swe-x-bible-nyalevande.txt	1	När	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	als	1
afr-x-bible-1953.txt	14	sien	2
afr-x-bible-1983.txt	14	sien	2
afr-x-bible-boodskap.txt	8	sien	2
afr-x-bible-lewende.txt	13	sien	2
afr-x-bible-viralmal.txt	12	sien	2
dan-x-bible-1931.txt	14	ser	2
dan-x-bible-frederik.txt	13	saae	2
dan-x-bible-hverdagsdansk.txt	11	så	2
deu-x-bible-albrecht.txt	9	sah	2
deu-x-bible-elberfelder1871.txt	12	sieht	2
deu-x-bible-elberfelder1905.txt	12	sieht	2
deu-x-bible-erben.txt	12	sieht	2
deu-x-bible-freebible.txt	12	sieht	2
deu-x-bible-genfer2011.txt	15	sah	2
deu-x-bible-greber.txt	12	schauen	2
deu-x-bible-greber.txt	15	sah	2
deu-x-bible-gruenewalder.txt	7	sah	2
deu-x-bible-hoffnung.txt	6	sah	2
deu-x-bible-interlinear.txt	12	sieht	2
deu-x-bible-konkordant.txt	14	schaute	2
deu-x-bible-luther1545.txt	12	siehet	2
deu-x-bible-luther1545letztehand.txt	14	sihet	2
deu-x-bible-luther1912.txt	12	sieht	2
deu-x-bible-meister.txt	11	sah	2
deu-x-bible-menge.txt	9	sah	2
deu-x-bible-neue.txt	8	sah	2
deu-x-bible-pattloch.txt	9	sah	2
deu-x-bible-reinhardt1910.txt	12	sieht	2
deu-x-bible-schlachter.txt	12	sieht	2
deu-x-bible-schlachter2000.txt	13	sah	2
deu-x-bible-tafelbibel.txt	15	schaut	2
