FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	dan	1
dan-x-bible-1931.txt	25	så	1
deu-x-bible-elberfelder1871.txt	25	dann	1
deu-x-bible-elberfelder1905.txt	25	dann	1
deu-x-bible-freebible.txt	25	dann	1
deu-x-bible-gruenewalder.txt	22	Dann	1
deu-x-bible-gruenewalder.txt	34	dann	1
deu-x-bible-luther1545.txt	24	als	1
deu-x-bible-luther1545.txt	25	dann	1
deu-x-bible-luther1545letztehand.txt	24	Als	1
deu-x-bible-luther1545letztehand.txt	25	denn	1
deu-x-bible-luther1912.txt	24	alsdann	1
deu-x-bible-menge.txt	30	alsdann	1
deu-x-bible-neue.txt	23	Dann	1
deu-x-bible-neue.txt	26	als	1
deu-x-bible-pattloch.txt	29	dann	1
deu-x-bible-schlachter.txt	26	dann	1
deu-x-bible-tafelbibel.txt	25	dann	1
deu-x-bible-textbibel.txt	27	alsdann	1
deu-x-bible-textbibel.txt	39	dann	1
deu-x-bible-zuercher.txt	30	dann	1
eng-x-bible-darby.txt	25	then	1
eng-x-bible-kingjames.txt	27	then	1
eng-x-bible-literal.txt	27	then	1
eng-x-bible-literal.txt	36	And	1
eng-x-bible-newsimplified.txt	39	then	1
nld-x-bible-statenvertaling.txt	30	dan	1
nor-x-bible-1930.txt	24	da	1
nor-x-bible-student.txt	35	då	1
swe-x-bible-folk1998.txt	22	Sedan	1
swe-x-bible-folk1998.txt	33	då	1
afr-x-bible-1953.txt	16	wil	2
dan-x-bible-1931.txt	10	vil	2
deu-x-bible-elberfelder1871.txt	14	will	2
deu-x-bible-elberfelder1905.txt	14	will	2
deu-x-bible-freebible.txt	14	will	2
deu-x-bible-gruenewalder.txt	7	will	2
deu-x-bible-luther1545.txt	14	will	2
deu-x-bible-luther1545letztehand.txt	15	wil	2
deu-x-bible-luther1912.txt	14	will	2
deu-x-bible-menge.txt	17	will	2
deu-x-bible-neue.txt	13	will	2
deu-x-bible-pattloch.txt	15	will	2
deu-x-bible-schlachter.txt	15	will	2
deu-x-bible-tafelbibel.txt	16	will	2
deu-x-bible-textbibel.txt	12	wollen	2
deu-x-bible-zuercher.txt	15	will	2
eng-x-bible-darby.txt	10	would	2
eng-x-bible-kingjames.txt	11	will	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-newsimplified.txt	18	wants	2
nld-x-bible-statenvertaling.txt	15	zal	2
nor-x-bible-1930.txt	10	vil	2
nor-x-bible-student.txt	11	vil	2
swe-x-bible-folk1998.txt	8	vill	2
afr-x-bible-1953.txt	53	géén	3
afr-x-bible-1953.txt	58	nie	3
dan-x-bible-1931.txt	47	ingen	3
deu-x-bible-elberfelder1871.txt	45	kein	3
deu-x-bible-elberfelder1905.txt	45	kein	3
deu-x-bible-freebible.txt	45	kein	3
deu-x-bible-gruenewalder.txt	41	Kein	3
deu-x-bible-luther1545.txt	45	kein	3
deu-x-bible-luther1545letztehand.txt	45	kein	3
deu-x-bible-luther1912.txt	44	kein	3
deu-x-bible-menge.txt	47	kein	3
deu-x-bible-neue.txt	34	Kein	3
deu-x-bible-pattloch.txt	49	kein	3
deu-x-bible-schlachter.txt	46	kein	3
deu-x-bible-tafelbibel.txt	48	nicht	3
deu-x-bible-textbibel.txt	50	keinen	3
deu-x-bible-zuercher.txt	48	kein	3
eng-x-bible-darby.txt	48	no	3
eng-x-bible-kingjames.txt	50	no	3
eng-x-bible-literal.txt	48	any	3
eng-x-bible-literal.txt	52	not	3
nld-x-bible-statenvertaling.txt	51	geen	3
nor-x-bible-1930.txt	44	ingen	3
nor-x-bible-student.txt	53	ikkje	3
nor-x-bible-student.txt	58	aldri	3
swe-x-bible-folk1998.txt	42	ingen	3
afr-x-bible-1953.txt	4	vreemdeling	4
dan-x-bible-1931.txt	3	fremmed	4
dan-x-bible-1931.txt	6	Gæst	4
deu-x-bible-elberfelder1871.txt	4	Fremdling	4
deu-x-bible-elberfelder1905.txt	4	Fremdling	4
deu-x-bible-freebible.txt	4	Fremdling	4
deu-x-bible-gruenewalder.txt	3	Gast	4
deu-x-bible-luther1545.txt	4	Fremdling	4
deu-x-bible-luther1545letztehand.txt	4	Frembdling	4
deu-x-bible-luther1912.txt	4	Fremdling	4
deu-x-bible-menge.txt	4	Fremder	4
deu-x-bible-neue.txt	3	Fremder	4
deu-x-bible-pattloch.txt	4	Fremdling	4
deu-x-bible-schlachter.txt	5	Fremdling	4
deu-x-bible-tafelbibel.txt	5	Fremdling	4
deu-x-bible-textbibel.txt	4	Ausländer	4
deu-x-bible-zuercher.txt	4	Fremder	4
eng-x-bible-darby.txt	4	sojourner	4
eng-x-bible-kingjames.txt	4	stranger	4
eng-x-bible-literal.txt	4	visitor	4
eng-x-bible-newsimplified.txt	12	foreigner	4
nld-x-bible-statenvertaling.txt	4	vreemdeling	4
nor-x-bible-1930.txt	4	fremmed	4
nor-x-bible-student.txt	4	framand	4
swe-x-bible-folk1998.txt	3	främling	4
afr-x-bible-1953.txt	24	manlik	5
dan-x-bible-1931.txt	20	Mandkøn	5
deu-x-bible-elberfelder1871.txt	19	Männliche	5
deu-x-bible-elberfelder1905.txt	19	Männliche	5
deu-x-bible-freebible.txt	19	Männliche	5
deu-x-bible-gruenewalder.txt	16	Männliche	5
deu-x-bible-luther1545.txt	21	männlich	5
deu-x-bible-luther1545letztehand.txt	21	menlich	5
deu-x-bible-luther1912.txt	21	männlich	5
deu-x-bible-menge.txt	23	männlichen	5
deu-x-bible-menge.txt	24	Personen	5
deu-x-bible-neue.txt	18	männlichen	5
deu-x-bible-pattloch.txt	23	männlich	5
deu-x-bible-schlachter.txt	22	männlich	5
deu-x-bible-tafelbibel.txt	21	Männliche	5
deu-x-bible-textbibel.txt	19	männlich	5
eng-x-bible-darby.txt	20	males	5
eng-x-bible-kingjames.txt	22	males	5
eng-x-bible-literal.txt	20	male	5
eng-x-bible-newsimplified.txt	32	males	5
nld-x-bible-statenvertaling.txt	21	mannelijk	5
nor-x-bible-1930.txt	18	mannkjønn	5
swe-x-bible-folk1998.txt	16	manligt	5
swe-x-bible-folk1998.txt	17	kön	5
afr-x-bible-1953.txt	50	wees	6
dan-x-bible-1931.txt	38	være	6
deu-x-bible-elberfelder1871.txt	37	sein	6
deu-x-bible-elberfelder1905.txt	37	sein	6
deu-x-bible-freebible.txt	37	sein	6
deu-x-bible-gruenewalder.txt	33	sei	6
deu-x-bible-luther1545.txt	37	sei	6
deu-x-bible-luther1545letztehand.txt	37	sey	6
deu-x-bible-luther1912.txt	36	sei	6
deu-x-bible-menge.txt	44	sein	6
deu-x-bible-pattloch.txt	46	gelten	6
deu-x-bible-schlachter.txt	38	sei	6
deu-x-bible-tafelbibel.txt	37	sein	6
deu-x-bible-textbibel.txt	42	gelten	6
deu-x-bible-zuercher.txt	42	gelte	6
eng-x-bible-darby.txt	37	be	6
eng-x-bible-kingjames.txt	39	be	6
eng-x-bible-literal.txt	39	be	6
eng-x-bible-newsimplified.txt	41	be	6
