FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-pattloch.txt	23	.	1
eng-x-bible-kingjames.txt	18	.	1
deu-x-bible-gruenewalder.txt	7	vor	2
deu-x-bible-luther1545letztehand.txt	5	fur	2
deu-x-bible-menge.txt	7	vor	2
deu-x-bible-pattloch.txt	7	vor	2
deu-x-bible-gruenewalder.txt	8	ihm	3
deu-x-bible-luther1545letztehand.txt	6	jm	3
deu-x-bible-menge.txt	8	ihm	3
deu-x-bible-pattloch.txt	8	ihm	3
deu-x-bible-gruenewalder.txt	6	Furcht	4
deu-x-bible-luther1545letztehand.txt	7	erschracken	4
deu-x-bible-menge.txt	6	Furcht	4
deu-x-bible-pattloch.txt	6	Furcht	4
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
eng-x-bible-kingjames.txt	1	For	5
deu-x-bible-luther1545letztehand.txt	12	die	6
deu-x-bible-menge.txt	17	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-pattloch.txt	18	die	6
deu-x-bible-gruenewalder.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	11	vnd	7
eng-x-bible-kingjames.txt	9	and	7
deu-x-bible-gruenewalder.txt	14	alle	8
deu-x-bible-menge.txt	10	alle	8
deu-x-bible-pattloch.txt	12	alle	8
deu-x-bible-gruenewalder.txt	15	Übeltäter	9
deu-x-bible-menge.txt	11	Übeltäter	9
deu-x-bible-pattloch.txt	11	Übeltäter	9
deu-x-bible-gruenewalder.txt	17	durch	10
deu-x-bible-menge.txt	22	durch	10
deu-x-bible-pattloch.txt	20	durch	10
deu-x-bible-gruenewalder.txt	21	Heil	11
deu-x-bible-menge.txt	18	Rettung	11
deu-x-bible-pattloch.txt	19	Rettung	11
deu-x-bible-gruenewalder.txt	13	kamen	12
deu-x-bible-luther1545letztehand.txt	14	wurden	12
deu-x-bible-pattloch.txt	13	waren	12
deu-x-bible-gruenewalder.txt	18	seine	13
deu-x-bible-menge.txt	23	sein	13
deu-x-bible-pattloch.txt	21	seine	13
deu-x-bible-gruenewalder.txt	16	;	14
deu-x-bible-pattloch.txt	15	;	14
deu-x-bible-gruenewalder.txt	19	Hand	15
deu-x-bible-pattloch.txt	22	Hand	15
deu-x-bible-gruenewalder.txt	2	wurden	16
deu-x-bible-pattloch.txt	3	waren	16
deu-x-bible-gruenewalder.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-menge.txt	5	aus	18
deu-x-bible-pattloch.txt	5	aus	18
deu-x-bible-menge.txt	2	Gottlosen	19
deu-x-bible-pattloch.txt	2	Frevler	19
