FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	drankoffers	1
dan-x-bible-1931.txt	22	Drikofre	1
deu-x-bible-elberfelder1871.txt	34	Trankopfer	1
deu-x-bible-elberfelder1905.txt	34	Trankopfer	1
deu-x-bible-freebible.txt	34	Trankopfer	1
deu-x-bible-luther1545.txt	30	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	48	Tranckopffer	1
deu-x-bible-luther1912.txt	30	Trankopfer	1
deu-x-bible-menge.txt	31	Trankopfer	1
deu-x-bible-neue.txt	34	Trankopfer	1
deu-x-bible-pattloch.txt	29	Trankopfer	1
deu-x-bible-schlachter.txt	33	Trankopfer	1
deu-x-bible-tafelbibel.txt	33	Trankopfer	1
deu-x-bible-textbibel.txt	29	Trankopfer	1
deu-x-bible-zuercher.txt	33	Trankopfer	1
eng-x-bible-darby.txt	32	drink-offerings	1
eng-x-bible-kingjames.txt	33	drink	1
eng-x-bible-kingjames.txt	34	offerings	1
eng-x-bible-literal.txt	32	drink	1
eng-x-bible-literal.txt	33	offerings	1
eng-x-bible-newsimplified.txt	30	drink	1
eng-x-bible-newsimplified.txt	31	offerings	1
nld-x-bible-statenvertaling.txt	36	drankofferen	1
nor-x-bible-1930.txt	26	drikkoffer	1
nor-x-bible-student.txt	24	drykkoffer	1
swe-x-bible-folk1998.txt	28	drickoffer	1
afr-x-bible-1953.txt	20	om	2
dan-x-bible-1931.txt	13	for	2
dan-x-bible-1931.txt	14	at	2
deu-x-bible-elberfelder1871.txt	22	um	2
deu-x-bible-elberfelder1905.txt	22	um	2
deu-x-bible-freebible.txt	22	um	2
deu-x-bible-gruenewalder.txt	17	um	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	22	um	2
deu-x-bible-pattloch.txt	21	um	2
deu-x-bible-schlachter.txt	21	um	2
deu-x-bible-textbibel.txt	20	um	2
deu-x-bible-zuercher.txt	21	um	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-kingjames.txt	23	to	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-literal.txt	22	to	2
eng-x-bible-newsimplified.txt	18	to	2
nld-x-bible-statenvertaling.txt	22	om	2
nor-x-bible-1930.txt	15	for	2
nor-x-bible-1930.txt	16	å	2
nor-x-bible-student.txt	17	å	2
swe-x-bible-folk1998.txt	14	för	2
swe-x-bible-folk1998.txt	15	att	2
afr-x-bible-1953.txt	12	vuur	3
dan-x-bible-1931.txt	7	Ild	3
deu-x-bible-elberfelder1871.txt	12	Feuer	3
deu-x-bible-elberfelder1905.txt	12	Feuer	3
deu-x-bible-freebible.txt	12	Feuer	3
deu-x-bible-gruenewalder.txt	9	Feuer	3
deu-x-bible-luther1545.txt	11	Feuer	3
deu-x-bible-luther1545letztehand.txt	11	fewr	3
deu-x-bible-luther1912.txt	11	Feuer	3
deu-x-bible-menge.txt	12	Feuer	3
deu-x-bible-neue.txt	12	Feuer	3
deu-x-bible-pattloch.txt	10	Feuer	3
deu-x-bible-schlachter.txt	12	Feuer	3
deu-x-bible-tafelbibel.txt	12	Feuer	3
deu-x-bible-textbibel.txt	10	Feuer	3
deu-x-bible-zuercher.txt	12	Feuer	3
eng-x-bible-darby.txt	11	fire	3
eng-x-bible-kingjames.txt	11	fire	3
eng-x-bible-literal.txt	11	fire	3
eng-x-bible-newsimplified.txt	12	fire	3
nld-x-bible-statenvertaling.txt	12	vuur	3
nor-x-bible-1930.txt	9	ild	3
nor-x-bible-student.txt	10	elden	3
