FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	5	des	1
deu-x-bible-luther1545letztehand.txt	7	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-gruenewalder.txt	14	!	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-gruenewalder.txt	1	Betritt	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-menge.txt	1	Köstlich	3
deu-x-bible-pattloch.txt	2	Kümmernisse	3
deu-x-bible-gruenewalder.txt	13	stolperst	4
deu-x-bible-menge.txt	15	Dürre	4
deu-x-bible-pattloch.txt	14	Schweigen	4
deu-x-bible-gruenewalder.txt	7	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-luther1545letztehand.txt	15	bis	6
deu-x-bible-pattloch.txt	13	zum	6
