FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	(	1
afr-x-bible-1953.txt	5	stormgeloop	1
dan-x-bible-1931.txt	1	stormed	1
dan-x-bible-1931.txt	2	bårdnakket	1
deu-x-bible-elberfelder1871.txt	3	anrannte	1
deu-x-bible-elberfelder1905.txt	3	anrannte	1
deu-x-bible-freebible.txt	3	anrannte	1
deu-x-bible-gruenewalder.txt	2	stürmt	1
deu-x-bible-luther1545.txt	2	läuft	1
deu-x-bible-luther1545letztehand.txt	2	leufft	1
deu-x-bible-luther1912.txt	2	läuft	1
deu-x-bible-menge.txt	2	stürmte	1
deu-x-bible-neue.txt	3	dicken	1
deu-x-bible-pattloch.txt	1	Halsstarrig	1
deu-x-bible-pattloch.txt	2	rannte	1
deu-x-bible-textbibel.txt	2	stürmte	1
deu-x-bible-zuercher.txt	1	rennt	1
eng-x-bible-darby.txt	2	runneth	1
eng-x-bible-kingjames.txt	2	runneth	1
eng-x-bible-literal.txt	2	runs	1
eng-x-bible-newsimplified.txt	3	defiantly	1
nld-x-bible-statenvertaling.txt	2	loopt	1
nor-x-bible-1930.txt	1	stormet	1
nor-x-bible-student.txt	2	storma	1
swe-x-bible-folk1998.txt	2	styv	1
afr-x-bible-1953.txt	12	dik	2
afr-x-bible-1953.txt	13	bulte	2
dan-x-bible-1931.txt	7	tykke	2
deu-x-bible-elberfelder1871.txt	10	dichten	2
deu-x-bible-elberfelder1905.txt	10	dichten	2
deu-x-bible-freebible.txt	10	dichten	2
deu-x-bible-gruenewalder.txt	9	rauhen	2
deu-x-bible-luther1545.txt	9	ficht	2
deu-x-bible-luther1545letztehand.txt	10	ficht	2
deu-x-bible-luther1912.txt	9	ficht	2
deu-x-bible-menge.txt	12	dichten	2
deu-x-bible-neue.txt	9	halsstarrig	2
deu-x-bible-pattloch.txt	9	dicken	2
deu-x-bible-schlachter.txt	12	dicken	2
deu-x-bible-textbibel.txt	12	dichten	2
deu-x-bible-zuercher.txt	12	dichtgedrängten	2
eng-x-bible-darby.txt	14	thick	2
eng-x-bible-kingjames.txt	13	thick	2
eng-x-bible-literal.txt	12	thick	2
eng-x-bible-newsimplified.txt	9	thick	2
nld-x-bible-statenvertaling.txt	12	dikke	2
nor-x-bible-student.txt	9	vern	2
swe-x-bible-folk1998.txt	10	skyddad	2
afr-x-bible-1953.txt	15	sy	3
deu-x-bible-elberfelder1871.txt	12	seiner	3
deu-x-bible-elberfelder1905.txt	12	seiner	3
deu-x-bible-freebible.txt	12	seiner	3
deu-x-bible-gruenewalder.txt	8	seines	3
deu-x-bible-menge.txt	14	seiner	3
deu-x-bible-neue.txt	8	er	3
deu-x-bible-neue.txt	11	ihn	3
deu-x-bible-neue.txt	12	an	3
deu-x-bible-pattloch.txt	11	seiner	3
deu-x-bible-schlachter.txt	14	seiner	3
deu-x-bible-textbibel.txt	14	seiner	3
deu-x-bible-zuercher.txt	14	seiner	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	16	his	3
eng-x-bible-literal.txt	15	his	3
nld-x-bible-statenvertaling.txt	11	zijn	3
nor-x-bible-1930.txt	10	sine	3
swe-x-bible-folk1998.txt	12	sina	3
afr-x-bible-1953.txt	17	)	4
afr-x-bible-1953.txt	18	;	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	14	;	4
deu-x-bible-elberfelder1905.txt	14	;	4
deu-x-bible-freebible.txt	14	;	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	16	–	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	16	;	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	19	;	4
eng-x-bible-kingjames.txt	18	:	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-student.txt	13	;	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	4	Hom	5
dan-x-bible-1931.txt	4	ham	5
deu-x-bible-elberfelder1871.txt	2	ihn	5
deu-x-bible-elberfelder1905.txt	2	ihn	5
deu-x-bible-freebible.txt	2	ihn	5
deu-x-bible-gruenewalder.txt	5	ihn	5
deu-x-bible-luther1545.txt	7	ihn	5
deu-x-bible-luther1545letztehand.txt	7	jn	5
deu-x-bible-luther1912.txt	7	ihn	5
deu-x-bible-menge.txt	4	ihn	5
deu-x-bible-pattloch.txt	6	ihn	5
deu-x-bible-schlachter.txt	4	ihn	5
deu-x-bible-textbibel.txt	4	ihn	5
deu-x-bible-zuercher.txt	3	ihn	5
eng-x-bible-darby.txt	4	him	5
eng-x-bible-kingjames.txt	4	him	5
eng-x-bible-literal.txt	4	him	5
eng-x-bible-newsimplified.txt	6	him	5
nld-x-bible-statenvertaling.txt	4	Hem	5
nor-x-bible-1930.txt	4	ham	5
swe-x-bible-folk1998.txt	7	honom	5
dan-x-bible-1931.txt	9	buede	6
deu-x-bible-elberfelder1871.txt	11	Buckeln	6
deu-x-bible-elberfelder1905.txt	11	Buckeln	6
deu-x-bible-freebible.txt	11	Buckeln	6
deu-x-bible-gruenewalder.txt	10	Schildes	6
deu-x-bible-luther1545.txt	10	halsstarriglich	6
deu-x-bible-luther1545letztehand.txt	11	halsstarriglich	6
deu-x-bible-menge.txt	13	Buckeln	6
deu-x-bible-pattloch.txt	10	Wölbung	6
deu-x-bible-schlachter.txt	13	Buckel	6
deu-x-bible-textbibel.txt	13	Buckeln	6
deu-x-bible-zuercher.txt	13	Buckeln	6
eng-x-bible-darby.txt	15	bosses	6
eng-x-bible-kingjames.txt	14	bosses	6
eng-x-bible-literal.txt	13	layers	6
nld-x-bible-statenvertaling.txt	15	verhevene	6
nor-x-bible-1930.txt	11	skjolds	6
nor-x-bible-student.txt	11	skjold-ryggjer	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	5	med	7
deu-x-bible-elberfelder1871.txt	4	mit	7
deu-x-bible-elberfelder1905.txt	4	mit	7
deu-x-bible-freebible.txt	4	mit	7
deu-x-bible-luther1545.txt	3	mit	7
deu-x-bible-luther1545letztehand.txt	3	mit	7
deu-x-bible-luther1912.txt	3	mit	7
deu-x-bible-menge.txt	6	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-textbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	4	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-literal.txt	5	with	7
eng-x-bible-newsimplified.txt	4	charges	7
nld-x-bible-statenvertaling.txt	6	met	7
nor-x-bible-1930.txt	5	med	7
nor-x-bible-student.txt	4	med	7
dan-x-bible-1931.txt	3	mod	8
deu-x-bible-elberfelder1871.txt	1	wider	8
deu-x-bible-elberfelder1905.txt	1	wider	8
deu-x-bible-freebible.txt	1	wider	8
deu-x-bible-gruenewalder.txt	4	gegen	8
deu-x-bible-menge.txt	3	gegen	8
deu-x-bible-pattloch.txt	5	gegen	8
deu-x-bible-schlachter.txt	3	gegen	8
deu-x-bible-textbibel.txt	3	gegen	8
deu-x-bible-zuercher.txt	2	wider	8
eng-x-bible-darby.txt	3	against	8
eng-x-bible-kingjames.txt	3	upon	8
eng-x-bible-newsimplified.txt	5	against	8
nld-x-bible-statenvertaling.txt	3	tegen	8
nor-x-bible-1930.txt	3	mot	8
swe-x-bible-folk1998.txt	6	mot	8
afr-x-bible-1953.txt	2	hy	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-luther1912.txt	1	Er	9
deu-x-bible-menge.txt	1	er	9
deu-x-bible-neue.txt	1	Mit	9
deu-x-bible-pattloch.txt	3	er	9
deu-x-bible-schlachter.txt	1	er	9
deu-x-bible-textbibel.txt	1	Er	9
eng-x-bible-darby.txt	1	He	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	He	9
nld-x-bible-statenvertaling.txt	1	Hij	9
nor-x-bible-student.txt	1	han	9
swe-x-bible-folk1998.txt	1	Med	9
swe-x-bible-folk1998.txt	5	han	9
afr-x-bible-1953.txt	16	skilde	10
dan-x-bible-1931.txt	10	Skjolde	10
deu-x-bible-elberfelder1871.txt	13	Schilde	10
deu-x-bible-elberfelder1905.txt	13	Schilde	10
deu-x-bible-freebible.txt	13	Schilde	10
deu-x-bible-gruenewalder.txt	11	Wölbung	10
deu-x-bible-menge.txt	15	Schilde	10
deu-x-bible-neue.txt	6	Schilde	10
deu-x-bible-pattloch.txt	12	Schilde	10
deu-x-bible-schlachter.txt	15	Schilde	10
deu-x-bible-textbibel.txt	15	Schilde	10
deu-x-bible-zuercher.txt	15	Schilde	10
eng-x-bible-darby.txt	18	bucklers	10
eng-x-bible-kingjames.txt	17	bucklers	10
eng-x-bible-literal.txt	16	shields	10
eng-x-bible-newsimplified.txt	12	shield	10
nld-x-bible-statenvertaling.txt	16	schilden	10
swe-x-bible-folk1998.txt	13	sköldar	10
afr-x-bible-1953.txt	9	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	11	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	9	,	11
nld-x-bible-statenvertaling.txt	9	,	11
nor-x-bible-1930.txt	8	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	8	,	11
afr-x-bible-1953.txt	8	nek	12
deu-x-bible-elberfelder1871.txt	6	Halse	12
deu-x-bible-elberfelder1905.txt	6	Halse	12
deu-x-bible-freebible.txt	6	Halse	12
deu-x-bible-luther1912.txt	10	halsstarrig	12
deu-x-bible-menge.txt	8	Halse	12
deu-x-bible-textbibel.txt	8	Halse	12
deu-x-bible-zuercher.txt	8	Nacken	12
eng-x-bible-darby.txt	10	neck	12
eng-x-bible-kingjames.txt	9	neck	12
eng-x-bible-literal.txt	8	neck	12
nld-x-bible-statenvertaling.txt	8	hals	12
nor-x-bible-1930.txt	7	nakke	12
nor-x-bible-student.txt	5	nakken	12
swe-x-bible-folk1998.txt	3	nacke	12
afr-x-bible-1953.txt	10	met	13
deu-x-bible-elberfelder1871.txt	8	mit	13
deu-x-bible-elberfelder1905.txt	8	mit	13
deu-x-bible-freebible.txt	8	mit	13
deu-x-bible-gruenewalder.txt	7	mit	13
deu-x-bible-menge.txt	10	mit	13
deu-x-bible-pattloch.txt	7	mit	13
deu-x-bible-textbibel.txt	10	mit	13
deu-x-bible-zuercher.txt	10	mit	13
eng-x-bible-darby.txt	12	with	13
eng-x-bible-literal.txt	10	with	13
eng-x-bible-newsimplified.txt	7	with	13
nld-x-bible-statenvertaling.txt	10	met	13
nor-x-bible-1930.txt	9	med	13
nor-x-bible-student.txt	8	med	13
afr-x-bible-1953.txt	7	uitgerekte	14
deu-x-bible-elberfelder1871.txt	5	gerecktem	14
deu-x-bible-elberfelder1905.txt	5	gerecktem	14
deu-x-bible-freebible.txt	5	gerecktem	14
deu-x-bible-luther1545letztehand.txt	5	kopff	14
deu-x-bible-menge.txt	7	emporgerecktem	14
deu-x-bible-neue.txt	4	Buckeln	14
deu-x-bible-schlachter.txt	5	angelaufen	14
deu-x-bible-schlachter.txt	7	erhobenem	14
deu-x-bible-zuercher.txt	6	steifem	14
eng-x-bible-literal.txt	7	stiff	14
nor-x-bible-1930.txt	6	opreist	14
swe-x-bible-folk1998.txt	4	stormar	14
afr-x-bible-1953.txt	11	die	15
deu-x-bible-elberfelder1871.txt	9	den	15
deu-x-bible-elberfelder1905.txt	9	den	15
deu-x-bible-freebible.txt	9	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-pattloch.txt	8	der	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-kingjames.txt	12	the	15
eng-x-bible-literal.txt	11	the	15
deu-x-bible-luther1545.txt	6	an	16
deu-x-bible-luther1545letztehand.txt	6	an	16
deu-x-bible-luther1912.txt	6	an	16
deu-x-bible-menge.txt	5	an	16
deu-x-bible-pattloch.txt	4	an	16
deu-x-bible-textbibel.txt	5	an	16
eng-x-bible-kingjames.txt	7	on	16
eng-x-bible-literal.txt	3	at	16
nld-x-bible-statenvertaling.txt	5	aan	16
deu-x-bible-luther1545.txt	4	dem	17
deu-x-bible-luther1545letztehand.txt	4	dem	17
deu-x-bible-luther1912.txt	4	dem	17
